103/07/02,--,--,--,--,0,0,,0
103/07/03,0.41,0.41,0.41,0.41,30000,12300,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.45,0.45,0.41,0.41,133000,56450,X,6
103/07/08,0.41,0.41,0.41,0.41,10000,4100,,1
103/07/09,0.43,0.45,0.43,0.45,110000,49300,0.04,2
103/07/10,0.41,0.41,0.40,0.40,150000,61000,-0.05,2
103/07/11,0.46,0.50,0.46,0.49,115000,55150,0.09,4
103/07/14,0.47,0.49,0.47,0.49,315000,150750,,6
103/07/15,0.44,0.47,0.42,0.47,210000,92700,-0.02,4
103/07/16,0.44,0.47,0.44,0.46,205000,94600,-0.01,4
103/07/17,0.42,0.46,0.42,0.46,180000,76000,,3
103/07/18,0.47,0.47,0.47,0.47,110000,51700,0.01,2
103/07/21,0.48,0.48,0.48,0.48,5000,2400,0.01,1
103/07/22,0.43,0.44,0.40,0.40,530000,218500,-0.08,14
103/07/24,0.37,0.41,0.37,0.41,530000,204250,0.01,6
103/07/25,0.43,0.45,0.43,0.45,420000,185150,0.04,6
103/07/28,0.44,0.46,0.44,0.46,235000,105050,0.01,6
103/07/29,0.51,0.58,0.51,0.58,108000,58930,0.12,11
103/07/30,0.55,0.65,0.55,0.61,110000,67200,0.03,6
103/07/31,0.57,0.57,0.57,0.57,3000,1710,-0.04,1
103/08/01,0.67,0.67,0.62,0.62,108000,70870,0.05,8
103/08/04,0.57,0.57,0.55,0.55,20000,11200,-0.07,2
103/08/05,0.55,0.55,0.55,0.55,20000,11000,,1
103/08/06,0.64,0.69,0.64,0.65,370000,251340,0.10,13
103/08/07,0.66,0.79,0.66,0.79,799000,566150,0.14,20
103/08/08,0.88,1.10,0.87,1.09,227000,230810,0.30,20
103/08/11,0.84,0.85,0.80,0.80,716000,583850,-0.29,14
103/08/12,0.75,0.75,0.67,0.74,1936000,1414190,-0.06,39
103/08/13,0.75,0.75,0.70,0.73,1603000,1172870,-0.01,26
103/08/14,0.68,0.70,0.67,0.70,1218000,840100,-0.03,16
103/08/15,0.67,0.69,0.67,0.69,1248000,848440,-0.01,16
103/08/18,0.68,0.69,0.68,0.68,1220000,829800,-0.01,16
103/08/19,0.69,0.69,0.63,0.64,1324000,842610,-0.04,17
103/08/20,0.64,0.69,0.64,0.68,1374000,911860,0.04,20
103/08/21,0.67,0.68,0.65,0.66,1404000,935520,-0.02,21
103/08/22,0.66,0.66,0.63,0.63,1459000,941600,-0.03,23
103/08/25,0.60,0.60,0.50,0.51,1210000,666160,-0.12,16
103/08/26,0.53,0.53,0.48,0.51,1201000,616890,,17
103/08/27,0.49,0.51,0.47,0.51,1023000,506010,,16
103/08/28,0.52,0.52,0.50,0.52,1029000,526500,0.01,15
103/08/29,0.62,0.64,0.62,0.63,845000,526220,0.11,17
103/09/01,0.58,0.60,0.58,0.60,265000,158300,-0.03,4
103/09/02,0.58,0.62,0.58,0.61,467000,274710,0.01,11
103/09/03,0.65,0.72,0.65,0.69,532000,371510,0.08,24
103/09/04,0.67,0.67,0.63,0.67,1317000,865870,-0.02,23
103/09/05,0.64,0.66,0.63,0.65,3479000,2255150,-0.02,52
103/09/09,0.61,0.75,0.60,0.75,1616000,1019360,0.10,33
103/09/10,0.70,0.72,0.68,0.68,605000,418850,-0.07,15
103/09/11,0.66,0.67,0.61,0.67,1824000,1142960,-0.01,42
103/09/12,0.62,0.70,0.62,0.70,95000,64600,0.03,8
103/09/15,0.75,0.80,0.75,0.80,202000,157760,0.10,9
103/09/16,0.87,0.90,0.87,0.88,150000,131500,0.08,5
103/09/17,0.78,0.79,0.77,0.79,931000,734890,-0.09,12
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.92,0.92,0.89,0.89,4578000,4095990,X,44
103/09/23,0.91,0.92,0.91,0.92,100000,91200,0.03,5
103/09/24,0.89,0.89,0.89,0.89,3000000,2670000,-0.03,36
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.83,0.83,0.83,0.83,20000,16600,X,1
103/09/29,0.73,0.79,0.73,0.79,58000,43720,-0.04,3
103/09/30,0.73,0.73,0.73,0.73,18000,13140,-0.06,1
103/10/01,0.73,0.73,0.70,0.70,344000,241700,-0.03,4
103/10/02,0.63,0.63,0.60,0.60,419000,261270,-0.10,5
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.75,0.75,0.75,0.75,18000,13500,X,1
103/10/07,0.84,0.84,0.80,0.81,78000,63420,0.06,3
103/10/08,0.77,0.77,0.76,0.77,75000,57600,-0.04,3
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.06,1.06,1.06,1.06,30000,31800,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.79,0.79,0.79,0.79,15000,11850,X,1
103/10/17,0.75,0.75,0.75,0.75,40000,30000,-0.04,1
103/10/20,0.80,0.80,0.78,0.78,100000,78900,0.03,5
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.69,0.77,0.69,0.77,395000,294550,X,6
103/10/23,0.75,0.75,0.74,0.74,380000,284900,-0.03,2
103/10/24,0.69,0.69,0.69,0.69,20000,13800,-0.05,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.65,0.65,0.55,0.55,114000,63850,X,4
103/10/29,0.49,0.49,0.49,0.49,80000,39200,-0.06,3
103/10/30,0.51,0.51,0.51,0.51,10000,5100,0.02,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.46,0.48,0.46,0.48,12000,5660,X,2
103/11/04,0.44,0.46,0.44,0.46,22000,9850,-0.02,4
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.50,0.50,0.50,0.50,5000,2500,X,1
103/11/07,0.48,0.49,0.48,0.49,28000,13670,-0.01,2
103/11/10,0.41,0.43,0.41,0.43,20000,8400,-0.06,3
103/11/11,0.47,0.48,0.47,0.48,150000,71000,0.05,2
103/11/12,0.47,0.50,0.47,0.50,218000,102950,0.02,4
103/11/13,0.48,0.51,0.48,0.49,1664000,846540,-0.01,23
103/11/14,0.43,0.44,0.43,0.44,1089000,477180,-0.05,12
103/11/17,0.50,0.58,0.50,0.58,31000,15580,0.14,2
103/11/18,0.69,0.69,0.66,0.66,30000,20250,0.08,4
103/11/19,0.65,0.66,0.65,0.66,302000,199270,,4
103/11/20,0.62,0.62,0.59,0.60,2045000,1217700,-0.06,28
103/11/21,0.47,0.50,0.47,0.50,100000,48500,-0.10,3
103/11/24,0.53,0.58,0.52,0.58,124000,69830,0.08,4
103/11/25,0.55,0.55,0.50,0.50,10000,5250,-0.08,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.36,0.36,0.34,0.35,4731000,1655210,X,62
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.27,0.27,0.27,0.27,3000,810,X,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.37,0.37,0.37,0.37,20000,7400,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.26,0.28,0.26,0.28,374000,103330,X,5
104/11/03,0.94,0.94,0.94,0.94,10000,9400,-0.10,1
104/11/04,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
104/11/05,0.89,0.91,0.89,0.91,20000,18000,0.01,2
104/11/06,0.91,0.91,0.91,0.91,10000,9100,,1
104/11/09,0.93,0.98,0.93,0.98,34000,32520,0.07,3
104/11/10,0.95,0.95,0.95,0.95,4000,3800,-0.03,1
104/11/11,0.98,0.99,0.98,0.98,16000,15730,0.03,3
104/11/12,0.98,1.06,0.98,1.06,92000,96280,0.08,6
104/11/13,1.06,1.06,1.02,1.02,102000,105520,-0.04,5
104/11/16,1.08,1.08,1.06,1.07,33000,35310,0.05,3
104/11/17,1.00,1.00,0.99,1.00,524000,518910,-0.07,4
104/11/18,1.01,1.03,1.01,1.03,1033000,1052720,0.03,13
104/11/19,0.97,1.01,0.97,0.99,1039000,1038790,-0.04,5
104/11/20,0.98,0.98,0.96,0.98,543000,531830,-0.01,6
104/11/23,0.99,1.00,0.95,0.95,328000,324210,-0.03,4
104/11/24,0.98,1.01,0.97,0.97,530000,530210,0.02,6
104/11/25,0.98,0.99,0.98,0.99,416000,407860,0.02,3
104/11/26,0.97,0.97,0.95,0.95,222000,214880,-0.04,5
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.99,0.99,0.99,0.99,27000,26730,X,3
104/12/01,0.93,0.94,0.92,0.92,32000,29950,-0.07,5
104/12/02,0.87,0.87,0.87,0.87,25000,21750,-0.05,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.89,0.89,0.89,0.89,209000,186010,X,2
104/12/09,0.90,0.90,0.90,0.90,199000,179100,0.01,1
104/12/10,0.91,0.91,0.91,0.91,10000,9100,0.01,1
104/12/11,0.96,1.01,0.96,1.01,66000,64730,0.10,5
104/12/14,1.13,1.13,1.13,1.13,65000,73450,0.12,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.29,1.29,1.29,1.29,10000,12900,X,1
104/12/22,1.19,1.19,1.19,1.19,10000,11900,-0.10,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,2.00,2.04,2.00,2.04,20000,40400,X,2
105/01/12,1.97,2.19,1.97,2.19,50000,104400,0.15,4
105/01/13,2.22,2.24,2.15,2.16,50000,110100,-0.03,4
105/01/14,2.23,2.26,2.22,2.22,30000,67100,0.06,3
105/01/15,1.98,2.15,1.98,2.15,90000,187300,-0.07,9
105/01/18,2.15,2.15,2.11,2.11,90000,192000,-0.04,5
105/01/19,2.07,2.07,2.07,2.07,10000,20700,-0.04,1
105/01/20,1.91,1.95,1.91,1.95,20000,38600,-0.12,2
105/01/21,2.04,2.04,2.04,2.04,20000,40800,0.09,2
105/01/22,2.04,2.04,2.04,2.04,10000,20400,,1
105/01/25,1.93,1.93,1.93,1.93,10000,19300,-0.11,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.93,1.93,1.93,1.93,20000,38600,X,2
105/01/28,2.01,2.03,1.87,1.87,40000,79100,-0.06,4
105/01/29,1.86,1.88,1.59,1.59,30000,53300,-0.28,3
105/01/30,1.53,1.53,1.53,1.53,20000,30600,-0.06,2
105/02/01,1.44,1.45,1.44,1.45,20000,28900,-0.08,2
105/02/02,1.54,1.62,1.54,1.62,20000,31600,0.17,2
105/02/03,1.61,1.61,1.61,1.61,10000,16100,-0.01,1
105/02/15,1.81,1.81,1.81,1.81,10000,18100,0.20,1
105/02/16,1.69,1.69,1.69,1.69,10000,16900,-0.12,1
105/02/17,1.57,1.57,1.57,1.57,10000,15700,-0.12,1
105/02/18,1.44,1.44,1.44,1.44,10000,14400,-0.13,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.45,1.45,1.45,1.45,10000,14500,X,1
105/02/23,1.43,1.54,1.43,1.54,50000,74900,0.09,5
105/02/24,1.55,1.58,1.55,1.58,40000,62400,0.04,4
105/02/25,1.45,1.45,1.42,1.42,40000,57300,-0.16,3
105/02/26,1.32,1.33,1.32,1.33,11000,14620,-0.09,2
105/03/01,1.19,1.19,1.13,1.13,3000,3450,-0.20,2
105/03/02,1.03,1.05,1.03,1.05,2000,2080,-0.08,2
105/03/03,1.14,1.16,1.14,1.16,13000,15020,0.11,2
105/03/04,1.13,1.13,1.06,1.07,14000,15550,-0.09,3
105/03/07,1.13,1.13,1.13,1.13,9000,10170,0.06,1
105/03/08,1.17,1.20,1.17,1.20,31000,36530,0.07,4
105/03/09,1.11,1.11,1.08,1.08,7000,7590,-0.12,2
105/03/10,1.11,1.14,1.09,1.14,45000,49400,0.06,4
105/03/11,1.09,1.09,1.08,1.08,16000,17430,-0.06,2
105/03/14,0.96,0.96,0.96,0.96,3000,2880,-0.12,2
105/03/15,0.97,1.00,0.97,1.00,9000,8880,0.04,2
105/03/16,0.95,0.95,0.90,0.90,10000,9450,-0.10,2
105/03/17,0.97,0.97,0.97,0.97,2000,1940,0.07,1
105/03/18,0.89,0.89,0.80,0.80,6000,5110,-0.17,5
105/03/21,0.86,0.86,0.83,0.83,10000,8450,0.03,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.89,0.89,0.89,0.89,10000,8900,X,1
105/03/24,1.00,1.05,0.95,0.99,34000,34040,0.10,6
105/03/25,1.03,1.13,1.03,1.13,23000,24340,0.14,4
105/03/28,1.27,1.32,1.27,1.32,33000,42860,0.19,4
105/03/29,1.26,1.35,1.26,1.35,28000,37290,0.03,3
105/03/30,1.14,1.14,1.13,1.13,15000,17050,-0.22,2
105/03/31,1.19,1.19,1.16,1.16,23000,27130,0.03,3
105/04/01,1.23,1.24,1.23,1.24,35000,43200,0.08,4
105/04/06,1.24,1.24,1.24,1.24,30000,37200,,1
105/04/07,1.32,1.32,1.32,1.32,2000,2640,0.08,1
105/04/08,1.36,1.36,1.36,1.36,2000,2720,0.04,1
105/04/11,1.28,1.28,1.26,1.26,6000,7660,-0.10,3
105/04/12,--,--,--,--,0,0,,0
105/04/13,1.08,1.08,1.05,1.05,6000,6450,X,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,1.06,1.08,1.06,1.07,8000,8510,X,4
105/04/18,1.21,1.27,1.20,1.27,15000,18710,0.20,3
105/04/19,1.32,1.63,1.32,1.55,39000,59270,0.28,4
105/04/20,1.47,1.47,1.46,1.46,13000,19010,-0.09,2
105/04/21,1.57,1.60,1.57,1.58,22000,34840,0.12,3
105/04/22,1.66,1.81,1.66,1.76,62000,106100,0.18,8
105/04/25,1.72,1.73,1.69,1.69,37000,63550,-0.07,4
105/04/26,1.60,1.61,1.60,1.61,13000,20830,-0.08,2
105/04/27,1.80,1.80,1.68,1.68,139000,246900,0.07,7
105/04/28,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.04,1.04,1.04,1.04,7000,7280,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.10,1.10,1.10,1.10,7000,7700,X,1
106/02/17,1.15,1.15,1.15,1.15,19000,21850,0.05,2
106/02/18,1.11,1.16,1.10,1.16,217000,247920,0.01,6
106/02/20,1.13,1.13,1.11,1.12,386000,434890,-0.04,7
106/02/21,1.13,1.13,1.12,1.12,188000,211450,,3
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.95,0.95,0.95,0.95,95000,90250,X,1
106/03/01,1.12,1.13,1.12,1.13,311000,350480,0.18,6
106/03/02,1.05,1.09,1.05,1.09,178000,187180,-0.04,4
106/03/03,1.15,1.15,1.15,1.15,15000,17250,0.06,1
106/03/06,1.10,1.10,1.10,1.10,7000,7700,-0.05,1
106/03/07,1.08,1.19,1.08,1.19,112000,130540,0.09,3
106/03/08,1.14,1.15,1.12,1.15,112000,127780,-0.04,4
106/03/09,1.13,1.13,1.13,1.13,19000,21470,-0.02,1
106/03/10,1.11,1.11,1.10,1.10,67000,73880,-0.03,3
106/03/13,1.04,1.04,1.04,1.04,18000,18720,-0.06,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.97,0.97,0.97,0.97,7000,6790,X,1
106/03/16,0.92,0.92,0.92,0.92,7000,6440,-0.05,1
106/03/17,0.86,0.86,0.86,0.86,2000,1720,-0.06,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.78,0.78,0.78,0.78,5000,3900,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.83,0.83,0.78,0.78,357000,278810,X,2
106/03/29,0.79,0.79,0.78,0.78,350000,274000,,4
106/03/30,0.79,0.79,0.79,0.79,5000,3950,0.01,1
106/03/31,0.76,0.76,0.76,0.76,10000,7600,-0.03,2
106/04/05,0.71,0.71,0.71,0.71,5000,3550,-0.05,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.79,0.79,0.79,0.79,5000,3950,X,1
106/04/10,0.82,0.82,0.82,0.82,5000,4100,0.03,1
106/04/11,0.89,0.89,0.89,0.89,120000,106800,0.07,2
106/04/12,0.92,0.95,0.92,0.95,180000,167400,0.06,4
106/04/13,1.00,1.01,1.00,1.00,258000,259840,0.05,5
106/04/14,0.78,0.78,0.70,0.71,225000,173310,-0.29,7
106/04/17,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
106/04/18,0.65,0.65,0.65,0.65,12000,7800,-0.02,1
106/04/19,0.68,0.68,0.68,0.68,5000,3400,0.03,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.56,0.56,0.56,0.56,46000,25760,X,1
106/04/25,0.55,0.55,0.55,0.55,46000,25300,-0.01,1
106/04/26,0.44,0.45,0.44,0.45,15000,6700,-0.10,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.41,0.41,0.41,0.41,5000,2050,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
