103/07/09,0.76,0.80,0.76,0.80,428000,326880,0.06,3
103/07/10,0.75,0.75,0.74,0.74,80000,59600,-0.06,2
103/07/11,0.77,0.89,0.77,0.84,170000,141300,0.10,4
103/07/14,0.86,0.87,0.86,0.87,80000,69200,0.03,2
103/07/15,0.78,0.78,0.75,0.75,170000,128700,-0.12,4
103/07/16,0.78,0.79,0.78,0.79,100000,78500,0.04,2
103/07/17,0.74,0.81,0.74,0.81,877000,688850,0.02,5
103/07/18,0.81,0.81,0.77,0.80,1055000,840640,-0.01,12
103/07/21,0.79,0.81,0.77,0.81,189000,148910,0.01,8
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.67,0.69,0.67,0.69,80000,54400,X,4
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.76,0.76,0.76,0.76,40000,30400,X,1
103/07/29,0.90,0.93,0.90,0.93,120000,109200,0.17,3
103/07/30,1.10,1.10,1.10,1.10,1000,1100,0.17,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,1.16,1.16,1.14,1.14,58000,67180,X,3
103/08/08,1.49,1.49,1.46,1.48,58000,85740,0.34,3
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.18,1.23,1.18,1.23,210000,257800,X,5
103/08/13,1.21,1.21,1.21,1.21,200000,242000,-0.02,4
103/08/14,1.13,1.13,1.13,1.13,10000,11300,-0.08,1
103/08/15,1.18,1.18,1.18,1.18,186000,219480,0.05,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,1.05,1.05,1.03,1.03,586000,605740,X,6
103/08/20,1.11,1.15,1.10,1.15,596000,676940,0.12,5
103/08/21,1.13,1.14,1.07,1.09,624000,702500,-0.06,11
103/08/22,1.03,1.03,1.03,1.03,5000,5150,-0.06,1
103/08/25,0.99,0.99,0.97,0.97,27000,26390,-0.06,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.81,0.83,0.79,0.83,68000,54920,X,3
103/08/28,--,--,--,--,0,0,,0
103/08/29,1.02,1.02,1.02,1.02,426000,434520,X,5
103/09/01,0.96,0.99,0.95,0.99,777000,754550,-0.03,10
103/09/02,0.95,0.98,0.95,0.98,600000,579000,-0.01,9
103/09/03,1.05,1.14,1.05,1.10,674000,728250,0.12,9
103/09/04,1.06,1.08,1.03,1.07,680000,729500,-0.03,10
103/09/05,1.05,1.05,1.05,1.05,319000,334950,-0.02,4
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.18,1.19,1.03,1.03,448000,472720,X,6
103/09/11,1.02,1.07,1.02,1.03,428000,437660,,3
103/09/12,1.08,1.14,1.08,1.14,90000,102000,0.11,2
103/09/15,1.21,1.21,1.21,1.21,28000,33880,0.07,1
103/09/16,1.45,1.45,1.45,1.45,25000,36250,0.24,1
103/09/17,1.25,1.25,1.25,1.25,25000,31250,-0.20,1
103/09/18,1.29,1.31,1.29,1.31,7000,9150,0.06,3
103/09/19,1.26,1.26,1.26,1.26,5000,6300,-0.05,1
103/09/22,1.46,1.46,1.44,1.44,12000,17320,0.18,4
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.37,1.37,1.36,1.36,281000,383090,X,3
103/09/29,1.15,1.20,1.13,1.20,331000,376930,-0.16,9
103/09/30,1.17,1.21,1.05,1.05,75000,84250,-0.15,6
103/10/01,1.12,1.12,1.06,1.08,484000,526560,0.03,7
103/10/02,1.00,1.00,0.94,0.94,532000,518520,-0.14,9
103/10/03,0.93,0.95,0.92,0.94,120000,112400,,5
103/10/06,1.05,1.18,1.05,1.14,45000,48740,0.20,4
103/10/07,1.20,1.32,1.20,1.23,132000,166940,0.09,8
103/10/08,1.16,1.31,1.16,1.31,63000,73530,0.08,3
103/10/09,1.24,1.29,1.24,1.29,102000,126580,-0.02,2
103/10/13,1.68,1.68,1.60,1.60,67000,111220,0.31,3
103/10/14,1.61,1.68,1.61,1.68,8000,13300,0.08,3
103/10/15,1.51,1.51,1.51,1.51,1000,1510,-0.17,1
103/10/16,1.22,1.22,1.22,1.22,55000,67100,-0.29,1
103/10/17,1.13,1.43,1.12,1.43,158000,188750,0.21,7
103/10/20,1.22,1.23,1.14,1.14,116000,135180,-0.29,5
103/10/21,1.14,1.14,1.08,1.13,90000,101900,-0.01,3
103/10/22,1.03,1.17,1.00,1.16,935000,1056900,0.03,13
103/10/23,1.14,1.14,1.11,1.11,592000,674730,-0.05,5
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.09,1.09,1.09,1.09,275000,299750,X,1
103/10/28,0.93,0.95,0.91,0.91,372000,349440,-0.18,7
103/10/29,0.73,0.74,0.61,0.64,1286000,887950,-0.27,15
103/10/30,0.73,0.79,0.71,0.75,988000,721720,0.11,16
103/10/31,0.84,0.84,0.74,0.74,365000,288800,-0.01,6
103/11/03,0.64,0.69,0.64,0.69,40000,26600,-0.05,2
103/11/04,0.61,0.61,0.61,0.61,15000,9150,-0.08,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.67,0.70,0.67,0.70,80000,55100,X,2
103/11/07,0.67,0.73,0.67,0.67,110000,77000,-0.03,4
103/11/10,0.56,0.59,0.56,0.59,20000,11500,-0.08,2
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.65,0.71,0.65,0.71,25000,17250,X,3
103/11/13,0.66,0.66,0.66,0.66,5000,3300,-0.05,1
103/11/14,0.62,0.62,0.59,0.60,50000,30350,-0.06,4
103/11/17,0.65,0.85,0.65,0.85,235000,172850,0.25,11
103/11/18,0.99,1.03,0.94,1.00,390000,393600,0.15,7
103/11/19,0.90,0.91,0.83,0.91,415000,356200,-0.09,5
103/11/20,0.84,0.84,0.84,0.84,30000,25200,-0.07,1
103/11/21,0.65,0.65,0.65,0.65,20000,13000,-0.19,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.60,0.60,0.60,0.60,20000,12000,X,1
103/11/27,0.48,0.48,0.45,0.45,150000,70000,-0.15,3
103/11/28,0.41,0.46,0.41,0.45,300000,129500,,4
103/12/01,0.51,0.51,0.45,0.45,150000,73500,,2
103/12/02,0.51,0.51,0.48,0.48,130000,65800,0.03,3
103/12/03,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
103/12/04,0.36,0.36,0.25,0.26,854000,240540,-0.17,12
103/12/05,0.29,0.30,0.29,0.30,320000,95000,0.04,3
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.33,0.41,0.33,0.41,55000,19550,X,4
103/12/10,0.40,0.40,0.39,0.39,38000,15070,-0.02,5
103/12/11,0.41,0.45,0.38,0.42,26000,11420,0.03,6
103/12/12,0.32,0.36,0.32,0.36,7000,2440,-0.06,4
103/12/15,0.42,0.42,0.42,0.42,10000,4200,0.06,1
103/12/16,0.33,0.33,0.33,0.33,2000,660,-0.09,1
103/12/17,0.32,0.35,0.31,0.31,12000,3770,-0.02,3
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.25,0.36,0.25,0.29,31000,8350,X,4
103/12/22,0.11,0.11,0.10,0.10,17000,1800,-0.19,2
103/12/23,0.12,0.12,0.12,0.12,10000,1200,0.02,1
103/12/24,0.05,0.05,0.05,0.05,20000,1000,-0.07,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.90,0.91,0.90,0.91,600000,543000,X,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.95,0.98,0.94,0.98,836000,798150,X,9
104/11/12,1.02,1.10,1.02,1.04,301000,317570,0.06,13
104/11/13,1.04,1.08,1.02,1.08,173000,180660,0.04,4
104/11/16,1.10,1.10,1.10,1.10,56000,61600,0.02,1
104/11/17,1.04,1.08,1.04,1.08,814000,866400,-0.02,11
104/11/18,1.08,1.19,1.08,1.17,1241000,1412320,0.09,16
104/11/19,1.19,1.19,1.10,1.11,571000,664930,-0.06,11
104/11/20,1.12,1.12,1.12,1.12,4000,4480,0.01,1
104/11/23,1.12,1.13,1.06,1.06,662000,731880,-0.06,9
104/11/24,0.93,1.03,0.93,1.02,1097000,1092100,-0.04,13
104/11/25,0.99,1.08,0.97,1.08,2177000,2243580,0.06,26
104/11/26,1.00,1.02,0.98,0.98,1200000,1188400,-0.10,8
104/11/27,1.00,1.00,1.00,1.00,434000,434000,0.02,2
104/11/30,1.12,1.15,1.12,1.14,58000,66010,0.14,8
104/12/01,1.11,1.14,1.11,1.14,186000,208500,,7
104/12/02,0.99,1.01,0.99,1.01,109000,108310,-0.13,2
104/12/03,1.00,1.00,0.95,0.95,66000,65400,-0.06,5
104/12/04,0.99,0.99,0.98,0.98,130000,128400,0.03,2
104/12/07,0.94,0.95,0.93,0.93,186000,175180,-0.05,7
104/12/08,0.93,0.96,0.93,0.96,68000,63760,0.03,5
104/12/09,0.99,0.99,0.99,0.99,52000,51480,0.03,2
104/12/10,1.07,1.07,1.06,1.06,90000,96200,0.07,4
104/12/11,1.07,1.07,1.07,1.07,40000,42800,0.01,2
104/12/14,1.13,1.13,1.11,1.11,25000,27950,0.04,3
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.11,1.11,1.11,1.11,10000,11100,X,1
104/12/22,0.99,1.01,0.99,1.01,5000,4990,-0.10,2
104/12/23,1.01,1.04,1.01,1.04,81000,83040,0.03,4
104/12/24,1.02,1.09,1.02,1.09,89000,94810,0.05,4
104/12/25,1.08,1.08,1.07,1.07,77000,82760,-0.02,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.11,1.17,1.09,1.15,542000,618690,X,27
104/12/30,1.16,1.19,1.13,1.16,457000,534040,0.01,25
104/12/31,1.14,1.14,1.12,1.12,214000,240480,-0.04,3
105/01/04,1.13,1.17,1.13,1.17,301000,344170,0.05,4
105/01/05,1.23,1.23,1.19,1.20,350000,427000,0.03,6
105/01/06,1.23,1.60,1.23,1.44,841000,1210230,0.24,22
105/01/07,1.60,1.87,1.54,1.87,615000,974840,0.43,16
105/01/08,1.90,1.90,1.80,1.80,66000,122000,-0.07,4
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.89,1.89,1.89,1.89,100000,189000,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.69,0.86,0.69,0.86,52000,37880,X,7
105/03/16,0.72,0.73,0.71,0.73,52000,37260,-0.13,3
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.93,1.03,0.93,1.03,80000,76800,X,8
105/04/07,0.98,0.99,0.91,0.91,60000,57200,-0.12,6
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.91,0.95,0.91,0.95,30000,28000,X,3
105/04/19,0.86,0.90,0.86,0.90,80000,70800,-0.05,8
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.90,0.90,0.90,0.90,20000,18000,X,1
105/05/03,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.03,1.03,1.03,1.03,150000,154500,X,2
106/02/15,0.99,1.04,0.98,1.04,859000,859580,0.01,18
106/02/16,1.02,1.08,1.02,1.06,759000,788370,0.02,32
106/02/17,1.09,1.11,1.09,1.09,446000,491820,0.03,11
106/02/18,1.05,1.05,0.99,0.99,471000,487370,-0.10,10
106/02/20,1.00,1.04,1.00,1.04,529000,541520,0.05,9
106/02/21,1.04,1.05,1.01,1.03,409000,418970,-0.01,18
106/02/22,1.00,1.03,1.00,1.03,124000,127280,,6
106/02/23,0.91,0.92,0.89,0.92,576000,521000,-0.11,12
106/02/24,0.96,0.98,0.96,0.96,431000,417810,0.04,7
106/03/01,0.93,0.94,0.93,0.94,240000,225300,-0.02,6
106/03/02,0.86,0.86,0.85,0.86,210000,180100,-0.08,4
106/03/03,0.90,0.96,0.90,0.96,407000,382090,0.10,11
106/03/06,0.93,0.98,0.93,0.98,512000,483140,0.02,12
106/03/07,0.96,0.96,0.96,0.96,200000,192000,-0.02,2
106/03/08,1.01,1.01,0.96,0.96,240000,238650,,3
106/03/09,1.00,1.04,1.00,1.04,646000,662530,0.08,14
106/03/10,1.05,1.10,1.04,1.08,686000,731560,0.04,14
106/03/13,1.07,1.07,1.05,1.05,77000,81510,-0.03,5
106/03/14,--,--,--,--,0,0,,0
106/03/15,1.01,1.02,1.01,1.02,127000,129010,X,2
106/03/16,0.98,1.03,0.98,1.03,285000,287530,0.01,5
106/03/17,0.96,0.97,0.96,0.97,158000,151780,-0.06,3
106/03/20,0.94,0.94,0.94,0.94,132000,124080,-0.03,4
106/03/21,0.94,0.96,0.93,0.96,289000,272340,0.02,4
106/03/22,1.01,1.01,1.00,1.01,267000,269200,0.05,7
106/03/23,0.94,0.96,0.94,0.96,120000,113100,-0.05,4
106/03/24,1.00,1.01,1.00,1.01,198000,199270,0.05,5
106/03/27,0.98,0.98,0.97,0.97,198000,193060,-0.04,4
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.97,0.98,0.97,0.97,131000,127720,X,3
106/03/30,0.97,0.97,0.97,0.97,56000,54320,,1
106/03/31,0.98,0.98,0.98,0.98,72000,70560,0.01,2
106/04/05,0.89,0.89,0.86,0.86,147000,128050,-0.12,3
106/04/06,0.83,0.86,0.83,0.86,250000,212500,,3
106/04/07,0.81,0.82,0.81,0.82,250000,204000,-0.04,3
106/04/10,0.79,0.79,0.79,0.79,100000,79000,-0.03,1
106/04/11,0.75,0.75,0.75,0.75,100000,75000,-0.04,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.78,0.79,0.78,0.79,169000,132820,X,2
106/04/14,0.79,0.82,0.79,0.82,377000,304070,0.03,7
106/04/17,0.84,0.85,0.82,0.85,228000,189860,0.03,4
106/04/18,0.77,0.77,0.76,0.76,80000,61100,-0.09,2
106/04/19,0.77,0.80,0.77,0.80,295000,231500,0.04,5
106/04/20,0.76,0.79,0.75,0.79,355000,272350,-0.01,7
106/04/21,0.75,0.75,0.75,0.75,100000,75000,-0.04,1
106/04/24,0.78,0.78,0.78,0.78,50000,39000,0.03,1
106/04/25,0.71,0.71,0.71,0.71,50000,35500,-0.07,1
106/04/26,0.68,0.71,0.68,0.71,222000,155900,,4
106/04/27,0.69,0.71,0.68,0.68,322000,222960,-0.03,5
106/04/28,0.69,0.71,0.69,0.71,150000,104500,0.03,2
106/05/02,0.69,0.69,0.65,0.65,100000,67000,-0.06,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.59,0.59,0.59,0.59,25000,14750,0.00,1
106/05/05,0.57,0.57,0.57,0.57,25000,14250,-0.02,1
106/05/08,0.53,0.53,0.53,0.53,2000,1060,-0.04,1
106/05/09,0.56,0.56,0.56,0.56,100000,56000,0.03,1
106/05/10,0.51,0.51,0.39,0.39,150000,70500,-0.17,2
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.27,0.27,0.27,0.27,15000,4050,0.00,1
106/05/17,0.30,0.30,0.30,0.30,15000,4500,0.03,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.28,0.29,0.28,0.29,20000,5650,0.00,2
106/05/22,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.11,0.11,0.11,0.11,31000,3410,0.00,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.12,0.12,0.12,0.12,31000,3720,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.09,1.09,1.09,1.09,7000,7630,0.00,1
107/06/25,1.09,1.09,1.09,1.09,7000,7630,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
