108/02/25,0.66,0.66,0.60,0.63,41000,25830,-0.10,4
108/02/26,0.68,0.75,0.68,0.75,100000,72300,+0.12,4
108/02/27,0.73,0.77,0.70,0.77,56000,41820,+0.02,4
108/03/04,0.76,0.76,0.75,0.75,31000,23520,-0.02,5
108/03/05,0.65,0.65,0.65,0.65,15000,9750,-0.10,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.39,0.39,0.39,0.39,10000,3900,+0.03,1
108/04/02,0.43,0.43,0.43,0.43,20000,8600,+0.04,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/04/09,0.49,0.53,0.49,0.51,152000,79120,+0.05,4
108/04/10,0.45,0.45,0.43,0.43,146000,65010,-0.08,11
108/04/11,0.42,0.42,0.42,0.42,4000,1680,-0.01,1
108/04/12,0.32,0.32,0.30,0.30,28000,8560,-0.12,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.30,0.31,0.28,0.31,230000,67200,+0.01,4
108/04/17,0.32,0.32,0.32,0.32,210000,67200,+0.01,2
108/04/18,0.34,0.34,0.34,0.34,200000,68000,+0.02,1
108/04/19,0.28,0.32,0.28,0.32,260000,74200,-0.02,3
108/04/22,0.42,0.42,0.42,0.42,32000,13440,+0.10,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.34,0.42,0.34,0.42,160000,61000,+0.06,4
108/04/29,0.22,0.22,0.22,0.22,100000,22000,-0.20,1
108/04/30,0.26,0.28,0.26,0.28,80000,21400,+0.06,4
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.14,0.14,0.14,0.14,80000,11200,-0.08,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
