102/01/14,0.46,0.46,0.46,0.46,35000,16100,X,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.51,0.52,0.51,0.51,60000,30800,X,3
102/01/18,0.42,0.45,0.42,0.45,140000,61700,-0.06,3
102/01/21,0.44,0.44,0.40,0.40,120000,48400,-0.05,3
102/01/22,0.38,0.38,0.38,0.38,65000,24700,-0.02,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.45,0.45,0.45,0.45,40000,18000,X,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.31,0.31,0.31,0.31,12000,3720,X,1
102/01/30,0.29,0.29,0.29,0.29,12000,3480,-0.02,1
102/01/31,0.29,0.30,0.29,0.29,55000,16000,,5
102/02/01,0.25,0.25,0.22,0.22,55000,13000,-0.07,4
102/02/04,0.20,0.20,0.19,0.19,60000,11700,-0.03,2
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.11,0.11,0.11,0.11,50000,5500,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.12,0.12,0.12,0.12,49000,5880,X,1
102/03/01,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
102/03/04,0.11,0.11,0.11,0.11,80000,8800,0.01,1
102/03/05,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
102/03/06,0.07,0.07,0.07,0.07,99000,6930,-0.03,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.06,0.06,0.06,0.06,198000,11880,X,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.08,0.08,0.08,0.08,50000,4000,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.07,0.07,0.07,0.07,50000,3500,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.04,0.04,0.04,0.04,99000,3960,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.03,0.03,0.03,0.03,32000,960,X,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,1.05,1.07,1.05,1.07,201000,211070,X,2
103/07/28,1.12,1.14,1.12,1.14,273000,310140,0.07,3
103/07/29,1.05,1.15,1.05,1.13,92000,98450,-0.01,4
103/07/30,1.11,1.13,1.10,1.13,30000,33650,,4
103/07/31,1.16,1.21,1.15,1.20,289000,345240,0.07,7
103/08/01,1.26,1.27,1.25,1.26,536000,673790,0.06,8
103/08/04,1.20,1.20,1.18,1.18,272000,323130,-0.08,6
103/08/05,1.10,1.15,1.10,1.15,55000,62300,-0.03,6
103/08/06,1.13,1.22,1.13,1.22,79000,95430,0.07,4
103/08/07,1.19,1.29,1.18,1.25,432000,535120,0.03,13
103/08/08,1.37,1.52,1.37,1.47,1024000,1455510,0.22,17
103/08/11,1.43,1.45,1.42,1.43,449000,645760,-0.04,10
103/08/12,1.40,1.40,1.40,1.40,1000,1400,-0.03,1
103/08/13,1.35,1.35,1.35,1.35,5000,6750,-0.05,1
103/08/14,1.31,1.31,1.31,1.31,10000,13100,-0.04,1
103/08/15,1.25,1.25,1.25,1.25,10000,12500,-0.06,1
103/08/18,1.41,1.41,1.41,1.41,10000,14100,0.16,1
103/08/19,1.43,1.43,1.43,1.43,10000,14300,0.02,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,1.22,1.22,1.16,1.16,123000,149100,X,3
103/08/26,1.14,1.16,1.14,1.16,79000,91360,,2
103/08/27,1.16,1.16,1.13,1.13,156000,178230,-0.03,2
103/08/28,1.08,1.08,1.04,1.04,125000,131200,-0.09,2
103/08/29,1.12,1.12,1.12,1.12,95000,106400,0.08,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,1.07,1.12,1.07,1.12,12000,13340,X,2
103/09/09,1.10,1.20,1.10,1.20,52000,59260,0.08,3
103/09/10,1.21,1.21,1.18,1.18,60000,71500,-0.02,4
103/09/11,1.20,1.20,1.14,1.14,55000,65760,-0.04,3
103/09/12,1.16,1.16,1.16,1.16,50000,58000,0.02,1
103/09/15,1.16,1.16,1.16,1.16,8000,9280,,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,1.07,1.07,1.07,1.07,100000,107000,X,2
103/09/18,1.06,1.06,1.06,1.06,100000,106000,-0.01,2
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.04,1.07,1.04,1.05,402000,422790,X,4
103/09/23,1.08,1.09,1.07,1.09,402000,434980,0.04,4
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.12,1.21,1.12,1.21,424000,499600,X,5
103/09/26,1.21,1.21,1.15,1.18,424000,506440,-0.03,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.15,1.21,1.15,1.21,141000,164190,X,2
103/10/01,1.17,1.17,1.12,1.17,249000,286100,-0.04,5
103/10/02,1.19,1.19,1.14,1.14,108000,127570,-0.03,2
103/10/03,1.10,1.10,1.10,1.10,91000,100100,-0.04,1
103/10/06,1.08,1.08,1.08,1.08,191000,206280,-0.02,2
103/10/07,1.17,1.17,1.17,1.17,100000,117000,0.09,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.99,0.99,0.99,0.99,91000,90090,X,2
103/10/13,1.33,1.43,1.33,1.43,190000,262600,0.44,2
103/10/14,1.44,1.50,1.44,1.50,240000,352350,0.07,6
103/10/15,1.48,1.67,1.46,1.67,499000,783110,0.17,7
103/10/16,1.93,1.93,1.86,1.86,476000,911810,0.19,6
103/10/17,1.81,1.81,1.81,1.81,100000,181000,-0.05,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.87,1.89,1.87,1.89,214000,402320,X,3
103/10/22,1.78,1.78,1.77,1.77,214000,380520,-0.12,3
103/10/23,1.78,1.78,1.78,1.78,10000,17800,0.01,1
103/10/24,1.76,1.76,1.76,1.76,10000,17600,-0.02,1
103/10/27,1.90,1.90,1.90,1.90,10000,19000,0.14,1
103/10/28,1.76,1.76,1.76,1.76,10000,17600,-0.14,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.30,1.35,1.30,1.35,20000,26500,X,2
103/11/06,1.33,1.33,1.33,1.33,20000,26600,-0.02,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.50,1.58,1.50,1.58,55000,85500,X,6
103/11/18,1.63,1.78,1.60,1.78,115000,198500,0.20,11
103/11/19,1.72,1.72,1.68,1.68,60000,101200,-0.10,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.54,1.55,1.54,1.55,50000,77400,X,5
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.51,1.51,1.51,1.51,50000,75500,X,1
103/11/26,1.52,1.52,1.52,1.52,10000,15200,0.01,1
103/11/27,1.48,1.48,1.48,1.48,10000,14800,-0.04,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,1.08,1.11,0.92,1.02,86000,87800,X,10
103/12/05,0.88,0.90,0.82,0.89,116000,97220,-0.13,4
103/12/08,0.98,0.98,0.94,0.96,50000,48130,0.07,4
103/12/09,0.99,0.99,0.99,0.99,20000,19800,0.03,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.78,0.78,0.51,0.51,15000,9000,X,2
103/12/16,0.41,0.54,0.40,0.54,30000,13750,0.03,4
103/12/17,0.54,0.54,0.54,0.54,15000,8100,,2
103/12/18,0.37,0.41,0.37,0.41,40000,15800,-0.13,4
103/12/19,0.35,0.57,0.35,0.57,60000,25300,0.16,5
103/12/22,0.38,0.38,0.38,0.38,20000,7600,-0.19,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.23,0.23,0.23,0.23,20000,4600,X,1
103/12/29,0.19,0.19,0.19,0.19,217000,41230,-0.04,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.23,0.23,0.23,0.23,10000,2300,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.09,0.09,0.09,0.09,99000,8910,X,1
104/01/09,0.11,0.11,0.09,0.09,108000,11700,,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.86,0.87,0.86,0.87,228000,196180,X,4
104/12/10,0.95,1.02,0.93,1.00,915000,885150,0.13,23
104/12/11,0.98,1.02,0.97,0.98,681000,678540,-0.02,16
104/12/14,0.99,1.10,0.99,1.10,287000,296470,0.12,12
104/12/15,1.09,1.10,1.07,1.09,186000,201550,-0.01,11
104/12/16,1.07,1.07,0.98,0.98,206000,209520,-0.11,6
104/12/17,0.96,0.98,0.96,0.96,60000,58100,-0.02,6
104/12/18,0.93,0.94,0.93,0.94,26000,24240,-0.02,3
104/12/21,0.87,0.90,0.87,0.90,330000,296650,-0.04,5
104/12/22,0.87,0.87,0.87,0.87,300000,261000,-0.03,1
104/12/23,0.89,0.89,0.89,0.89,5000,4450,0.02,1
104/12/24,0.88,0.90,0.88,0.90,105000,93300,0.01,4
104/12/25,0.90,0.90,0.90,0.90,10000,9000,,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.97,0.97,0.96,0.96,16000,15380,X,2
104/12/30,0.94,0.95,0.94,0.95,52000,49390,-0.01,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.97,1.00,0.97,1.00,225000,222880,X,9
105/01/05,1.02,1.10,1.02,1.10,352000,375200,0.10,16
105/01/06,1.17,1.27,1.17,1.27,213000,263720,0.17,10
105/01/07,1.22,1.35,1.22,1.31,89000,110890,0.04,4
105/01/08,1.31,1.31,1.29,1.29,20000,26000,-0.02,2
105/01/11,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
105/01/12,1.41,1.41,1.41,1.41,20000,28200,0.13,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.64,0.64,0.64,0.64,30000,19200,X,1
105/03/15,0.54,0.78,0.54,0.78,153000,97150,0.14,9
105/03/16,0.77,0.78,0.77,0.78,102000,78560,,2
105/03/17,0.76,0.87,0.76,0.87,25000,19540,0.09,4
105/03/18,0.82,0.86,0.82,0.86,42000,35320,-0.01,6
105/03/21,0.84,0.84,0.79,0.80,10000,8110,-0.06,3
105/03/22,0.88,0.92,0.88,0.92,23000,20640,0.12,2
105/03/23,0.84,0.84,0.84,0.84,10000,8400,-0.08,1
105/03/24,0.78,0.78,0.73,0.73,17000,12860,-0.11,3
105/03/25,0.81,0.81,0.81,0.81,10000,8100,0.08,3
105/03/28,0.95,1.01,0.91,1.01,7000,6510,0.20,3
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.97,0.98,0.94,0.94,13000,12410,X,4
105/03/31,1.03,1.03,1.02,1.02,5000,5130,0.08,2
105/04/01,1.03,1.03,0.98,0.98,15000,14950,-0.04,2
105/04/06,1.07,1.07,1.06,1.06,7000,7440,0.08,2
105/04/07,1.01,1.05,1.01,1.05,15000,15350,-0.01,3
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.97,0.97,0.94,0.94,4000,3810,X,3
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
106/02/21,1.49,1.51,1.49,1.51,9000,13510,0.08,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,1.29,1.31,1.28,1.31,12000,15560,X,3
106/02/24,1.35,1.36,1.35,1.36,17000,23050,0.05,3
106/03/01,1.48,1.50,1.48,1.50,235000,350180,0.14,8
106/03/02,1.42,1.52,1.40,1.50,249000,358910,,11
106/03/03,1.49,1.52,1.46,1.52,68000,101160,0.02,7
106/03/06,1.45,1.48,1.44,1.48,105000,153570,-0.04,9
106/03/07,1.45,1.54,1.45,1.54,120000,178200,0.06,12
106/03/08,1.50,1.53,1.50,1.53,58000,87660,-0.01,7
106/03/09,1.55,1.55,1.50,1.50,81000,123760,-0.03,6
106/03/10,1.49,1.52,1.47,1.47,48000,71560,-0.03,5
106/03/13,1.42,1.42,1.33,1.34,170000,233850,-0.13,11
106/03/14,1.32,1.32,1.31,1.31,40000,52600,-0.03,2
106/03/15,1.35,1.36,1.35,1.36,25000,33800,0.05,2
106/03/16,1.32,1.32,1.29,1.29,149000,193660,-0.07,7
106/03/17,1.29,1.29,1.22,1.22,212000,263840,-0.07,9
106/03/20,1.24,1.24,1.24,1.24,70000,86800,0.02,2
106/03/21,1.19,1.19,1.15,1.17,221000,257810,-0.07,8
106/03/22,1.21,1.26,1.19,1.19,692000,848060,0.02,20
106/03/23,1.18,1.21,1.18,1.20,338000,400040,0.01,8
106/03/24,1.17,1.18,1.17,1.17,37000,43460,-0.03,4
106/03/27,1.15,1.15,1.15,1.15,29000,33350,-0.02,4
106/03/28,1.13,1.24,1.13,1.20,277000,334640,0.05,17
106/03/29,1.22,1.23,1.19,1.23,230000,278680,0.03,16
106/03/30,1.21,1.22,1.19,1.20,398000,483110,-0.03,17
106/03/31,1.20,1.20,1.14,1.15,173000,200050,-0.05,16
106/04/05,1.10,1.17,1.09,1.12,325000,368150,-0.03,12
106/04/06,1.21,1.28,1.21,1.28,588000,731510,0.16,26
106/04/07,1.26,1.32,1.18,1.20,138000,173870,-0.08,23
106/04/10,1.18,1.23,1.18,1.23,206000,250230,0.03,12
106/04/11,1.24,1.31,1.24,1.31,386000,492070,0.08,13
106/04/12,1.32,1.40,1.32,1.36,290000,392210,0.05,11
106/04/13,1.36,1.44,1.36,1.40,112000,154840,0.04,6
106/04/14,1.21,1.21,1.07,1.08,316000,354970,-0.32,25
106/04/17,1.12,1.12,1.10,1.10,177000,195190,0.02,5
106/04/18,1.10,1.10,1.08,1.09,107000,116830,-0.01,6
106/04/19,1.11,1.11,1.10,1.11,139000,154260,0.02,6
106/04/20,1.13,1.13,1.08,1.12,91000,100430,0.01,4
106/04/21,1.06,1.07,1.02,1.02,171000,178300,-0.10,12
106/04/24,0.96,1.00,0.92,1.00,84000,80110,-0.02,9
106/04/25,0.97,0.97,0.93,0.93,237000,224970,-0.07,14
106/04/26,0.92,0.93,0.90,0.90,120000,108640,-0.03,14
106/04/27,0.91,0.91,0.88,0.88,39000,34850,-0.02,6
106/04/28,0.88,0.89,0.88,0.88,117000,103110,,6
106/05/02,0.86,0.87,0.83,0.86,169000,142460,-0.02,11
106/05/03,0.88,0.88,0.85,0.85,144000,125550,-0.01,6
106/05/04,0.85,0.88,0.85,0.88,73000,63450,0.03,6
106/05/05,0.87,0.87,0.87,0.87,18000,15660,-0.01,2
106/05/08,0.92,0.94,0.92,0.93,169000,156970,0.06,9
106/05/09,0.85,0.91,0.84,0.89,202000,176010,-0.04,9
106/05/10,0.85,0.86,0.85,0.86,60000,51300,-0.03,2
106/05/11,0.84,0.87,0.83,0.87,221000,187050,0.01,6
106/05/12,0.88,0.91,0.88,0.90,52000,47070,0.03,4
106/05/15,0.90,0.90,0.90,0.90,59000,53100,0.00,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.95,0.96,0.95,0.96,32000,30410,0.00,3
106/05/18,0.96,0.96,0.89,0.89,45000,41100,-0.07,2
106/05/19,0.91,0.92,0.91,0.92,55000,50300,0.03,3
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.87,0.87,0.87,0.87,75000,65250,0.00,2
106/05/24,0.87,0.87,0.87,0.87,30000,26100,0.00,1
106/05/25,0.89,0.89,0.89,0.89,91000,80990,0.02,3
106/05/26,0.90,0.90,0.88,0.88,116000,103800,-0.01,3
106/05/31,0.89,0.94,0.89,0.94,550000,507500,0.06,7
106/06/01,0.92,0.98,0.91,0.98,875000,820720,0.04,8
106/06/02,0.92,0.92,0.86,0.86,354000,312230,-0.12,7
106/06/03,0.86,0.86,0.84,0.84,260000,222200,-0.02,7
106/06/05,0.87,0.87,0.87,0.87,10000,8700,0.03,1
106/06/06,0.87,0.88,0.87,0.88,110000,96200,0.01,4
106/06/07,0.87,0.87,0.86,0.86,4000,3470,-0.02,3
106/06/08,0.86,0.88,0.86,0.88,74000,63660,0.02,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.85,0.85,0.84,0.85,81000,68550,0.00,5
106/06/13,0.82,0.84,0.81,0.84,110000,91200,-0.01,5
106/06/14,0.90,0.93,0.90,0.93,209000,193970,0.09,7
106/06/15,0.89,0.91,0.88,0.91,194000,173040,-0.02,7
106/06/16,0.95,0.95,0.91,0.91,117000,109250,0.00,4
106/06/19,0.86,0.86,0.80,0.80,112000,94220,-0.11,6
106/06/20,0.78,0.78,0.76,0.76,60000,46200,-0.04,2
106/06/21,0.75,0.78,0.75,0.78,17000,12930,0.02,4
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.70,0.70,0.66,0.67,91000,63060,0.00,5
106/06/26,0.67,0.67,0.65,0.65,246000,162420,-0.02,6
106/06/27,0.62,0.63,0.62,0.63,225000,139550,-0.02,6
106/06/28,0.65,0.71,0.65,0.71,238000,166450,0.08,7
106/06/29,0.66,0.66,0.66,0.66,50000,33000,-0.05,1
106/06/30,0.72,0.72,0.72,0.72,105000,75600,0.06,3
106/07/03,0.73,0.76,0.73,0.76,156000,117150,0.04,7
106/07/04,0.74,0.76,0.74,0.76,45000,33400,0.00,2
106/07/05,0.73,0.73,0.73,0.73,100000,73000,-0.03,2
106/07/06,0.63,0.63,0.62,0.63,80000,49780,-0.10,4
106/07/07,0.61,0.61,0.61,0.61,18000,10980,-0.02,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.43,0.43,0.40,0.40,90000,38200,0.00,3
106/07/12,0.34,0.34,0.34,0.34,10000,3400,-0.06,1
106/07/13,0.34,0.37,0.34,0.37,110000,40400,0.03,3
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.37,0.37,0.30,0.30,20000,6700,0.00,2
106/07/19,0.25,0.25,0.25,0.25,20000,5000,-0.05,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.27,0.27,0.26,0.26,6000,1570,0.00,2
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.22,0.22,0.22,0.22,40000,8800,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.18,0.18,0.18,0.18,40000,7200,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.10,0.10,0.10,0.10,40000,4000,0.00,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.15,0.15,0.15,0.15,5000,750,0.00,1
106/08/11,0.14,0.14,0.14,0.14,77000,10780,-0.01,2
106/08/14,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/08/31,0.02,0.02,0.02,0.02,10000,200,0.01,1
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
