108/08/26,1.30,1.30,1.30,1.30,57000,74100,-0.20,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.43,1.43,1.42,1.42,225000,321500,+0.14,2
108/08/29,1.34,1.34,1.33,1.33,200000,267000,-0.09,2
108/08/30,1.50,1.54,1.46,1.46,265000,400460,+0.13,7
108/09/02,1.51,1.56,1.50,1.56,99000,151420,+0.10,6
108/09/03,1.58,1.63,1.48,1.48,73000,116540,-0.08,5
108/09/04,1.51,1.54,1.48,1.54,63000,96120,+0.06,7
108/09/05,1.62,1.69,1.61,1.69,122000,200720,+0.15,6
108/09/06,1.81,1.81,1.77,1.77,66000,118600,+0.08,5
108/09/09,1.75,1.80,1.75,1.80,39000,68510,+0.03,4
108/09/10,1.78,1.78,1.78,1.78,8000,14240,-0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.70,1.70,1.70,1.70,6000,10200,+0.05,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.70,1.70,1.70,1.70,3000,5100,-0.01,1
108/09/19,1.83,1.87,1.83,1.87,7000,13010,+0.17,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.86,1.86,1.86,1.86,3000,5580,-0.09,3
108/09/27,1.86,1.86,1.86,1.86,5000,9300,0.00,1
108/10/01,1.91,1.91,1.91,1.91,35000,66850,+0.05,1
108/10/02,1.91,2.02,1.91,2.02,78000,153030,+0.11,3
108/10/03,1.95,1.96,1.95,1.96,44000,85810,-0.06,2
108/10/04,2.27,2.27,2.22,2.22,26000,57770,+0.26,3
108/10/07,2.26,2.31,2.26,2.31,150000,341820,+0.09,6
108/10/08,2.19,2.19,2.06,2.06,125000,269970,-0.25,4
108/10/09,2.00,2.01,2.00,2.01,2000,4010,-0.05,2
108/10/14,2.62,2.89,2.62,2.89,24000,67080,+0.88,7
108/10/15,3.25,3.57,3.23,3.49,25000,81980,+0.60,11
108/10/16,3.46,3.46,3.46,3.46,3000,10380,-0.03,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.41,3.41,3.41,3.41,2000,6820,+0.23,1
108/10/21,3.51,3.79,3.51,3.65,22000,81020,+0.24,6
108/10/22,3.80,3.84,3.80,3.80,20000,76320,+0.15,4
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,3.42,3.42,3.42,3.42,10000,34200,+0.19,1
108/10/28,3.45,3.67,3.45,3.61,21000,74810,+0.19,3
108/10/29,3.75,3.86,3.75,3.86,11000,42350,+0.25,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,3.26,3.26,3.26,3.26,2000,6520,-0.05,2
108/11/05,3.60,3.85,3.52,3.85,5000,18570,+0.59,5
108/11/06,4.15,4.15,4.15,4.15,3000,12450,+0.30,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.83,1.84,1.83,1.84,128000,235320,+0.07,2
108/12/03,1.98,2.06,1.98,2.06,140000,278460,+0.22,4
108/12/04,2.15,2.35,2.15,2.35,22000,49300,+0.29,3
108/12/05,2.51,2.51,2.51,2.51,10000,25100,+0.16,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,3.51,3.70,3.51,3.70,16000,58060,+0.29,2
108/12/19,3.27,3.27,3.27,3.27,16000,52320,-0.43,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
