99/04/01,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.72,0.72,0.72,0.72,1000,720,-0.09,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.75,0.75,0.75,0.75,2000,1500,0.03,1
99/04/19,0.84,0.84,0.84,0.84,3000,2520,0.09,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.92,0.92,0.92,0.92,20000,18400,0.08,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.00,1.00,0.98,0.98,30000,29800,0.06,3
99/05/06,0.98,0.99,0.97,0.97,30000,29400,-0.01,3
99/05/07,1.10,1.10,1.10,1.10,20000,22000,0.13,2
99/05/10,1.07,1.08,1.07,1.08,20000,21500,-0.02,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,1.25,1.27,1.23,1.27,22000,27400,0.19,3
99/05/24,1.21,1.21,1.20,1.20,10000,12050,-0.07,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.37,1.40,1.37,1.40,297000,409860,0.20,3
99/05/28,1.29,1.29,1.28,1.28,297000,383040,-0.12,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,1.14,1.14,1.14,1.14,3000,3420,-0.14,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,1.01,1.03,1.01,1.03,4000,4060,-0.11,3
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.87,0.87,0.87,0.87,3000,2610,-0.16,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.83,0.83,0.83,0.83,15000,12450,-0.04,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.94,0.94,0.94,0.94,20000,18800,0.11,1
99/07/01,0.95,1.00,0.95,1.00,45000,44250,0.06,2
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.63,0.63,0.63,0.63,50000,31500,-0.37,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
99/07/08,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.48,0.51,0.48,0.51,119000,57720,-0.04,3
99/07/14,0.41,0.41,0.41,0.41,119000,48790,-0.10,2
99/07/15,0.25,0.25,0.24,0.24,20000,4900,-0.17,2
101/11/14,1.35,1.36,1.35,1.35,4000,5410,-0.04,3
101/11/15,1.33,1.33,1.33,1.33,50000,66500,-0.02,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.34,1.43,1.34,1.37,72000,97940,X,4
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.31,1.31,1.31,1.31,20000,26200,X,1
101/11/26,1.23,1.23,1.23,1.23,132000,162360,-0.08,2
101/11/27,1.23,1.27,1.23,1.26,261000,328860,0.03,4
101/11/28,1.23,1.23,1.23,1.23,129000,158670,-0.03,2
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.86,0.87,0.86,0.86,258000,221980,X,6
101/12/06,0.78,0.83,0.73,0.83,682000,525830,-0.03,24
101/12/07,0.79,0.79,0.77,0.78,446000,349150,-0.05,7
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.76,0.77,0.76,0.77,130000,99300,X,5
101/12/12,0.64,0.64,0.63,0.63,130000,82890,-0.14,2
101/12/13,0.67,0.67,0.67,0.67,22000,14740,0.04,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.82,0.82,0.82,0.82,99000,81180,X,1
101/12/22,0.84,0.84,0.84,0.84,99000,83160,0.02,1
101/12/24,0.67,0.70,0.67,0.70,650000,439730,-0.14,11
101/12/25,0.69,0.70,0.69,0.70,650000,452520,,83
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.66,0.66,0.66,0.66,25000,16500,X,1
102/01/04,0.72,0.72,0.72,0.72,8000,5760,0.06,2
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.76,0.76,0.76,0.76,8000,6080,X,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.67,0.67,0.63,0.63,300000,197500,X,6
102/01/11,0.66,0.66,0.62,0.62,604000,385370,-0.01,7
102/01/14,0.61,0.61,0.59,0.60,407000,246860,-0.02,7
102/01/15,0.63,0.63,0.63,0.63,6000,3780,0.03,6
102/01/16,0.61,0.61,0.61,0.61,100000,61000,-0.02,2
102/01/17,0.54,0.56,0.49,0.56,745000,389380,-0.05,11
102/01/18,0.53,0.53,0.50,0.53,709000,369680,-0.03,13
102/01/21,0.50,0.50,0.50,0.50,80000,40000,-0.03,2
102/01/22,0.49,0.49,0.48,0.48,223000,108040,-0.02,3
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.46,0.50,0.46,0.50,150000,71000,X,3
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.33,0.33,0.30,0.30,35000,10800,X,2
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.10,0.11,0.10,0.10,315000,31950,X,8
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.12,0.12,0.12,0.12,45000,5400,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.05,0.05,0.05,0.05,90000,4500,X,1
102/03/04,0.05,0.05,0.05,0.05,62000,3100,,2
102/03/05,0.03,0.03,0.03,0.03,10000,300,-0.02,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.03,0.03,0.03,0.03,10000,300,X,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.03,0.03,0.03,0.03,90000,2700,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.01,0.01,0.01,0.01,10000,100,X,1
102/03/22,0.02,0.02,0.02,0.02,10000,200,0.01,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.01,0.01,0.01,0.01,25000,250,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.01,0.01,0.01,0.01,297000,2970,X,4
102/04/26,0.01,0.01,0.01,0.01,685000,6850,,10
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.01,0.01,0.01,0.01,175000,1750,X,2
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.01,0.01,0.01,0.01,25000,250,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.01,0.01,0.01,0.01,190000,1900,X,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
103/07/24,0.86,0.86,0.86,0.86,50000,43000,-0.06,1
103/07/25,0.81,0.85,0.81,0.84,414000,351640,-0.02,3
103/07/28,0.78,0.80,0.75,0.76,1013000,806530,-0.08,7
103/07/29,0.72,0.84,0.67,0.82,1363000,1036940,0.06,21
103/07/30,0.78,0.82,0.74,0.75,2007000,1601750,-0.07,16
103/07/31,0.82,0.83,0.78,0.83,1030000,831320,0.08,17
103/08/01,0.88,0.92,0.85,0.92,1006000,893610,0.09,20
103/08/04,0.97,0.98,0.93,0.93,268000,256540,0.01,8
103/08/05,0.98,1.12,0.98,1.12,1263000,1371440,0.19,25
103/08/06,1.08,1.11,1.01,1.01,2197000,2375170,-0.11,30
103/08/07,0.96,0.97,0.91,0.97,731000,691520,-0.04,15
103/08/08,1.02,1.03,0.98,1.01,815000,827120,0.04,18
103/08/11,0.91,0.92,0.89,0.91,601000,543540,-0.10,8
103/08/12,0.94,0.95,0.87,0.93,827000,752740,0.02,16
103/08/13,0.89,0.89,0.85,0.88,766000,675350,-0.05,15
103/08/14,0.81,0.82,0.81,0.82,466000,381610,-0.06,6
103/08/15,0.84,0.85,0.84,0.85,51000,43050,0.03,4
103/08/18,0.86,0.86,0.86,0.86,10000,8600,0.01,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.73,0.75,0.70,0.72,271000,193240,X,11
103/08/21,0.68,0.69,0.65,0.65,446000,302640,-0.07,7
103/08/22,0.61,0.61,0.58,0.58,631000,368950,-0.07,15
103/08/25,0.54,0.55,0.52,0.55,632000,338090,-0.03,10
103/08/26,0.54,0.57,0.53,0.53,416000,230170,-0.02,9
103/08/27,0.53,0.54,0.50,0.54,743000,385140,0.01,11
103/08/28,0.50,0.55,0.50,0.55,145000,74380,0.01,3
103/08/29,0.56,0.58,0.56,0.58,57000,32220,0.03,3
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.55,0.59,0.55,0.59,86000,48740,X,2
103/09/03,0.60,0.60,0.60,0.60,36000,21600,0.01,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.52,0.52,0.52,0.52,10000,5200,X,1
103/09/09,0.46,0.46,0.46,0.46,5000,2300,-0.06,1
103/09/10,0.49,0.49,0.49,0.49,147000,72030,0.03,2
103/09/11,0.50,0.50,0.49,0.50,182000,90960,0.01,8
103/09/12,0.54,0.56,0.53,0.56,95000,51750,0.06,12
103/09/15,0.56,0.60,0.56,0.60,240000,143200,0.04,3
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.56,0.56,0.55,0.55,212000,116650,X,3
103/09/18,0.56,0.56,0.56,0.56,202000,113120,0.01,1
103/09/19,0.52,0.52,0.52,0.52,38000,19760,-0.04,1
103/09/22,0.57,0.59,0.57,0.59,48000,27560,0.07,3
103/09/23,0.55,0.59,0.55,0.58,262000,152560,-0.01,5
103/09/24,0.57,0.58,0.54,0.58,444000,253220,,7
103/09/25,0.54,0.59,0.54,0.59,326000,183240,0.01,6
103/09/26,0.64,0.64,0.56,0.56,359000,214610,-0.03,7
103/09/29,0.57,0.57,0.57,0.57,65000,37050,0.01,2
103/09/30,0.57,0.57,0.57,0.57,113000,64410,,3
103/10/01,0.62,0.64,0.61,0.63,175000,111080,0.06,95
103/10/02,0.68,0.69,0.65,0.65,103000,70150,0.02,7
103/10/03,0.65,0.65,0.55,0.55,415000,229400,-0.10,4
103/10/06,0.52,0.53,0.52,0.53,84000,43780,-0.02,3
103/10/07,0.56,0.59,0.56,0.59,89000,50190,0.06,3
103/10/08,0.54,0.56,0.54,0.56,30000,16400,-0.03,4
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.69,0.69,0.69,0.69,50000,34500,X,2
103/10/14,0.68,0.68,0.65,0.65,80000,53500,-0.04,2
103/10/15,0.64,0.64,0.64,0.64,30000,19200,-0.01,1
103/10/16,0.77,0.77,0.77,0.77,30000,23100,0.13,1
103/10/17,0.87,1.00,0.87,1.00,678000,624930,0.23,14
103/10/20,0.84,0.90,0.84,0.90,478000,404470,-0.10,8
103/10/21,0.82,0.82,0.82,0.82,5000,4100,-0.08,1
103/10/22,0.74,0.74,0.74,0.74,34000,25160,-0.08,1
103/10/23,0.75,0.75,0.75,0.75,5000,3750,0.01,1
103/10/24,0.82,0.82,0.82,0.82,5000,4100,0.07,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.66,0.66,0.50,0.50,314000,185980,X,8
103/10/29,0.47,0.49,0.47,0.47,120000,56500,-0.03,4
103/10/30,0.51,0.51,0.50,0.50,48000,24180,0.03,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.46,0.46,0.46,0.46,113000,51980,X,1
103/11/04,0.47,0.48,0.47,0.48,123000,57910,0.02,2
103/11/05,0.52,0.52,0.52,0.52,10000,5200,0.04,1
103/11/06,0.55,0.55,0.55,0.55,1000,550,0.03,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.43,0.43,0.43,0.43,1000,430,X,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.43,0.43,0.43,0.43,25000,10750,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.37,0.37,0.37,0.37,5000,1850,X,1
103/11/24,0.36,0.36,0.36,0.36,300000,108000,-0.01,1
103/11/25,0.36,0.36,0.36,0.36,300000,108000,,1
103/11/26,0.36,0.36,0.36,0.36,50000,18000,,1
103/11/27,0.33,0.33,0.33,0.33,50000,16500,-0.03,1
103/11/28,0.33,0.33,0.33,0.33,5000,1650,,1
103/12/01,0.40,0.46,0.40,0.46,648000,285470,0.13,6
103/12/02,0.51,0.67,0.50,0.64,954000,538330,0.18,10
103/12/03,0.59,0.59,0.53,0.53,486000,283790,-0.11,7
103/12/04,0.52,0.52,0.50,0.50,25000,12700,-0.03,2
103/12/05,0.50,0.51,0.48,0.48,64000,32580,-0.02,3
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.55,0.55,0.55,0.55,76000,41800,X,1
103/12/11,0.63,0.65,0.63,0.65,100000,63340,0.10,5
103/12/12,0.55,0.60,0.55,0.60,70000,41000,-0.05,2
103/12/15,0.66,0.66,0.64,0.64,114000,74240,0.04,2
103/12/16,0.64,0.64,0.60,0.60,154000,95860,-0.04,3
103/12/17,0.64,0.75,0.64,0.75,141000,102450,0.15,4
103/12/18,0.71,0.90,0.71,0.90,759000,569440,0.15,21
103/12/19,0.78,0.78,0.73,0.73,648000,502450,-0.17,6
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.51,0.51,0.51,0.51,30000,15300,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.48,0.48,0.45,0.45,7000,3270,X,3
103/12/27,0.42,0.42,0.42,0.42,2000,840,-0.03,1
103/12/29,0.40,0.40,0.40,0.40,30000,12000,-0.02,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.37,0.37,0.37,0.37,2000,740,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.46,0.48,0.46,0.48,115000,54020,X,2
104/01/07,0.57,0.57,0.57,0.57,115000,65550,0.09,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.52,0.58,0.52,0.56,149000,80960,X,5
104/01/19,0.43,0.49,0.43,0.49,23000,10010,-0.07,2
104/01/20,0.44,0.44,0.37,0.37,130000,57060,-0.12,2
104/01/21,0.26,0.26,0.26,0.26,3000,780,-0.11,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.84,0.84,0.81,0.81,80000,66900,X,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.75,0.75,0.73,0.74,16000,11840,X,4
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.68,0.68,0.68,0.68,8000,5440,X,2
104/12/29,0.73,0.75,0.73,0.74,266000,198780,0.06,4
104/12/30,0.75,0.76,0.75,0.76,111000,84260,0.02,4
104/12/31,0.72,0.73,0.71,0.72,168000,120860,-0.04,4
105/01/04,0.70,0.89,0.70,0.86,540000,423900,0.14,14
105/01/05,0.90,0.90,0.83,0.89,323000,278960,0.03,19
105/01/06,0.89,0.99,0.88,0.97,156000,141170,0.08,15
105/01/07,0.98,1.18,0.96,1.12,414000,460430,0.15,28
105/01/08,1.15,1.18,1.05,1.07,485000,545600,-0.05,28
105/01/11,1.17,1.24,1.14,1.17,744000,884430,0.10,40
105/01/12,1.12,1.24,1.11,1.23,1052000,1234510,0.06,39
105/01/13,1.14,1.18,1.08,1.13,773000,857200,-0.10,51
105/01/14,1.29,1.32,1.20,1.20,1323000,1694100,0.07,65
105/01/15,1.20,1.29,1.13,1.27,1248000,1532630,0.07,57
105/01/18,1.33,1.35,1.07,1.08,1460000,1755390,-0.19,114
105/01/19,1.09,1.11,1.03,1.03,1128000,1207160,-0.05,56
105/01/20,1.09,1.30,1.09,1.30,758000,881490,0.27,46
105/01/21,1.30,1.32,1.15,1.23,1069000,1271650,-0.07,77
105/01/22,1.20,1.21,1.12,1.14,1348000,1560550,-0.09,65
105/01/25,1.04,1.06,0.98,1.00,1064000,1068320,-0.14,65
105/01/26,1.05,1.10,1.03,1.06,406000,431110,0.06,29
105/01/27,0.98,1.04,0.98,1.01,868000,874520,-0.05,55
105/01/28,1.05,1.05,0.93,0.95,1141000,1098800,-0.06,65
105/01/29,0.98,0.98,0.77,0.81,3670000,3131710,-0.14,152
105/01/30,0.78,0.78,0.70,0.70,1495000,1070830,-0.11,76
105/02/01,0.71,0.74,0.70,0.71,769000,551570,0.01,49
105/02/02,0.72,0.75,0.70,0.72,718000,512110,0.01,30
105/02/03,0.74,0.80,0.73,0.76,645000,494460,0.04,40
105/02/15,0.86,0.86,0.66,0.67,2173000,1546300,-0.09,93
105/02/16,0.63,0.63,0.52,0.53,2859000,1592790,-0.14,113
105/02/17,0.52,0.54,0.51,0.54,1205000,635720,0.01,48
105/02/18,0.47,0.49,0.45,0.46,1638000,761710,-0.08,81
105/02/19,0.46,0.46,0.43,0.44,1463000,646620,-0.02,54
105/02/22,0.42,0.44,0.37,0.42,1869000,752470,-0.02,71
105/02/23,0.37,0.42,0.37,0.40,1288000,515230,-0.02,48
105/02/24,0.42,0.44,0.37,0.43,2322000,926690,0.03,83
105/02/25,0.40,0.40,0.36,0.37,2152000,815580,-0.06,98
105/02/26,0.37,0.38,0.34,0.37,1298000,470450,,61
105/03/01,0.35,0.35,0.30,0.30,3072000,983740,-0.07,96
105/03/02,0.28,0.28,0.23,0.28,1718000,462010,-0.02,57
105/03/03,0.27,0.27,0.24,0.25,1739000,443480,-0.03,87
105/03/04,0.25,0.26,0.23,0.24,1672000,405590,-0.01,154
105/03/07,0.22,0.24,0.19,0.24,811000,174210,,71
105/03/08,0.23,0.26,0.23,0.23,757000,186760,-0.01,39
105/03/09,0.23,0.25,0.22,0.23,586000,133760,,32
105/03/10,0.24,0.24,0.20,0.21,719000,149980,-0.02,28
105/03/11,0.21,0.21,0.18,0.19,1745000,336730,-0.02,153
105/03/14,0.17,0.18,0.16,0.17,1001000,166590,-0.02,41
105/03/15,0.16,0.22,0.16,0.22,1087000,200000,0.05,73
105/03/16,0.19,0.20,0.18,0.18,355000,67630,-0.04,33
105/03/17,0.14,0.18,0.14,0.18,889000,143660,,65
105/03/18,0.16,0.16,0.14,0.15,586000,87250,-0.03,59
105/03/21,0.14,0.15,0.14,0.14,815000,115700,-0.01,37
105/03/22,0.14,0.18,0.14,0.14,752000,117240,,20
105/03/23,0.14,0.15,0.14,0.15,399000,59000,0.01,15
105/03/24,0.17,0.17,0.15,0.16,350000,55300,0.01,19
105/03/25,0.14,0.15,0.14,0.15,422000,60280,-0.01,33
105/03/28,0.14,0.15,0.12,0.14,1713000,231900,-0.01,67
105/03/29,0.14,0.17,0.14,0.16,2666000,427160,0.02,23
105/03/30,0.14,0.14,0.12,0.13,1711000,210080,-0.03,22
105/03/31,0.11,0.13,0.11,0.12,1738000,204230,-0.01,29
105/04/01,0.13,0.14,0.13,0.14,2130000,291290,0.02,29
105/04/06,0.15,0.17,0.15,0.17,932000,150080,0.03,29
105/04/07,0.16,0.19,0.16,0.17,1267000,224060,,23
105/04/08,0.18,0.18,0.16,0.16,401000,65040,-0.01,9
105/04/11,0.15,0.15,0.13,0.14,3749000,519570,-0.02,31
105/04/12,0.13,0.14,0.11,0.14,1487000,181500,,13
105/04/13,0.11,0.11,0.10,0.10,1080000,114000,-0.04,14
105/04/14,0.08,0.10,0.08,0.09,565000,49350,-0.01,10
105/04/15,0.09,0.09,0.08,0.08,720000,61600,-0.01,5
105/04/18,0.08,0.09,0.08,0.09,221000,17690,0.01,6
105/04/19,0.07,0.09,0.07,0.09,358000,29180,,9
105/04/20,0.08,0.11,0.08,0.11,698000,72720,0.02,11
105/04/21,0.11,0.11,0.09,0.09,276000,28790,-0.02,6
105/04/22,0.09,0.10,0.09,0.10,1075000,105540,0.01,12
105/04/25,0.09,0.09,0.08,0.08,150000,13000,-0.02,2
105/04/26,0.07,0.07,0.07,0.07,644000,45080,-0.01,6
105/04/27,0.07,0.07,0.07,0.07,104000,7280,,2
105/04/28,0.07,0.10,0.07,0.10,449000,39720,0.03,12
105/04/29,0.11,0.12,0.10,0.11,947000,108390,0.01,21
105/05/03,0.12,0.13,0.11,0.12,442000,53280,0.01,13
105/05/04,0.12,0.16,0.11,0.16,2040000,272850,0.04,25
105/05/05,0.16,0.17,0.14,0.14,437000,68740,-0.02,9
105/05/06,0.16,0.17,0.15,0.16,579000,93930,0.02,14
105/05/09,0.12,0.15,0.12,0.14,754000,101160,-0.02,7
105/05/10,0.15,0.15,0.12,0.12,301000,38260,-0.02,6
105/05/11,0.12,0.13,0.12,0.13,365000,47400,0.01,3
105/05/12,0.13,0.14,0.13,0.14,80000,11150,0.01,4
105/05/13,0.16,0.19,0.16,0.17,708000,125410,0.03,13
105/05/16,0.14,0.15,0.13,0.13,139000,18760,-0.04,4
105/05/17,0.12,0.14,0.10,0.10,572000,62500,-0.03,9
105/05/18,0.12,0.12,0.10,0.10,340000,37100,,5
105/05/19,0.09,0.11,0.09,0.11,64000,6760,0.01,2
