108/05/20,0.65,0.65,0.62,0.62,9000,5670,+0.02,3
108/05/21,0.54,0.59,0.50,0.58,1109000,582400,-0.04,15
108/05/22,0.58,0.60,0.50,0.50,1074000,588170,-0.08,14
108/05/23,0.43,0.43,0.34,0.36,1718000,655570,-0.14,28
108/05/24,0.38,0.38,0.36,0.36,1626000,603380,0.00,10
108/05/27,0.34,0.34,0.34,0.34,35000,11900,-0.02,1
108/05/28,0.37,0.37,0.36,0.36,18000,6560,+0.02,2
108/05/29,0.31,0.32,0.30,0.32,38000,11830,-0.04,6
108/05/30,0.34,0.38,0.34,0.37,565000,205580,+0.05,14
108/05/31,0.37,0.41,0.37,0.41,312000,120750,+0.04,5
108/06/03,0.34,0.35,0.34,0.35,203000,69050,-0.06,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.34,0.36,0.34,0.36,10000,3500,+0.03,2
108/06/06,0.24,0.25,0.24,0.25,130000,32450,-0.11,4
108/06/10,0.26,0.27,0.26,0.27,10000,2650,+0.02,2
108/06/11,0.35,0.35,0.29,0.31,36000,11100,+0.04,8
108/06/12,0.31,0.31,0.31,0.31,15000,4650,0.00,1
108/06/13,0.36,0.40,0.36,0.40,155000,58800,+0.09,4
108/06/14,0.43,0.45,0.36,0.36,153000,64350,-0.04,8
108/06/17,0.32,0.33,0.32,0.33,15000,4930,-0.03,4
108/06/18,0.32,0.32,0.32,0.32,1000,320,-0.01,1
108/06/19,0.33,0.36,0.31,0.36,124000,41190,+0.04,9
108/06/20,0.33,0.36,0.33,0.36,51000,18330,0.00,3
108/06/21,0.30,0.30,0.30,0.30,10000,3000,-0.06,1
108/06/24,0.33,0.33,0.33,0.33,1000,330,+0.03,1
108/06/25,0.35,0.35,0.35,0.35,1000,350,+0.02,1
108/06/26,0.38,0.38,0.33,0.35,7000,2380,0.00,3
108/06/27,0.42,0.46,0.42,0.46,65000,28500,+0.11,5
108/06/28,0.46,0.52,0.46,0.51,92000,47120,+0.05,4
108/07/01,0.65,0.65,0.59,0.60,16000,9530,+0.09,4
108/07/02,0.65,0.65,0.54,0.60,267000,159230,0.00,3
108/07/03,0.52,0.55,0.46,0.47,501000,244700,-0.13,10
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.55,0.55,0.40,0.42,250000,100170,-0.02,5
108/07/08,0.37,0.37,0.35,0.35,20000,7100,-0.07,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.36,0.36,0.36,0.36,15000,5400,+0.01,1
108/07/11,0.43,0.43,0.43,0.43,1000,430,+0.07,1
108/07/12,0.61,0.61,0.32,0.32,56000,18960,-0.11,4
108/07/15,0.42,0.42,0.32,0.32,21000,6820,0.00,2
108/07/16,0.38,0.38,0.35,0.35,164000,57530,+0.03,4
108/07/17,0.32,0.32,0.32,0.32,30000,9600,-0.03,1
108/07/18,0.28,0.28,0.27,0.27,17000,4610,-0.05,2
108/07/19,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
108/07/22,0.29,0.31,0.29,0.31,18000,5350,+0.05,3
108/07/23,0.31,0.31,0.31,0.31,60000,18600,0.00,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.34,0.34,0.34,0.34,130000,44200,0.00,1
108/07/26,0.39,0.39,0.39,0.39,5000,1950,+0.05,1
108/07/29,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
108/07/30,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
108/07/31,0.25,0.29,0.25,0.29,55000,14600,-0.03,4
108/08/01,0.27,0.29,0.27,0.29,72000,20040,0.00,3
108/08/02,0.23,0.23,0.23,0.23,40000,9200,-0.06,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.14,0.14,0.14,0.14,30000,4200,-0.06,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.16,0.16,0.16,0.16,80000,12800,+0.02,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.06,0.06,0.06,0.06,2000,120,-0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.32,0.36,0.32,0.36,10000,3400,+0.22,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.30,0.30,0.30,0.30,30000,9000,+0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.28,0.30,0.28,0.30,275000,77750,+0.10,13
108/09/17,0.12,0.12,0.12,0.12,275000,33000,-0.18,3
108/09/18,---,---,---,---,0,0,---,0
