108/08/23,2.05,2.10,2.05,2.10,287000,599800,-0.03,4
108/08/26,1.88,1.88,1.69,1.69,238000,417350,-0.41,4
108/08/27,1.76,1.76,1.76,1.76,45000,79200,+0.07,1
108/08/28,1.68,1.74,1.67,1.67,95000,162250,-0.09,3
108/08/29,1.62,1.63,1.53,1.63,95000,153900,-0.04,3
108/08/30,1.78,1.81,1.78,1.81,118000,213550,+0.18,4
108/09/02,1.65,1.68,1.64,1.68,118000,196400,-0.13,4
108/09/03,1.75,1.75,1.75,1.75,149000,260750,+0.07,1
108/09/04,1.77,1.82,1.73,1.81,420000,752990,+0.06,11
108/09/05,1.79,1.79,1.74,1.74,306000,540300,-0.07,10
108/09/06,1.77,1.77,1.75,1.75,70000,123500,+0.01,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.61,1.61,1.61,1.61,5000,8050,-0.11,1
108/09/11,1.52,1.52,1.51,1.51,20000,30300,-0.10,2
108/09/12,1.69,1.79,1.69,1.75,118000,208000,+0.24,9
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.69,1.69,1.69,1.69,15000,25350,-0.02,1
108/09/19,1.66,1.69,1.66,1.66,55000,92000,-0.03,5
108/09/20,1.65,1.74,1.65,1.74,180000,307350,+0.08,4
108/09/23,1.76,1.97,1.76,1.97,339000,644580,+0.23,6
108/09/24,2.18,2.37,2.18,2.34,566000,1292040,+0.37,17
108/09/25,2.15,2.33,2.15,2.27,464000,1051240,-0.07,7
108/09/26,2.11,2.11,2.06,2.06,105000,221300,-0.21,2
108/09/27,2.18,2.18,2.18,2.18,10000,21800,+0.12,1
108/10/01,2.13,2.31,2.13,2.31,70000,153800,+0.13,7
108/10/02,2.23,2.29,2.23,2.29,60000,135600,-0.02,2
108/10/03,2.39,2.39,2.38,2.38,11000,26280,+0.09,2
108/10/04,2.27,2.27,2.25,2.25,36000,81220,-0.13,3
108/10/07,2.16,2.16,2.13,2.13,47000,100170,-0.12,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.26,2.80,2.26,2.69,132000,309390,+0.67,8
108/10/15,2.75,2.96,2.69,2.69,114000,313410,0.00,4
108/10/16,2.82,2.82,2.63,2.63,80000,217650,-0.06,4
108/10/17,2.74,2.74,2.74,2.74,15000,41100,+0.11,1
108/10/18,3.08,3.38,3.08,3.38,27000,87580,+0.64,8
108/10/21,2.86,2.86,2.85,2.85,23000,65570,-0.53,2
108/10/22,2.98,2.98,2.98,2.98,3000,8940,+0.13,1
108/10/23,2.92,2.92,2.92,2.92,1000,2920,-0.06,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.01,2.13,2.01,2.13,20000,41400,+0.25,2
108/11/14,1.89,1.89,1.89,1.89,20000,37800,-0.24,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
