108/06/24,0.83,0.83,0.83,0.83,5000,4150,-0.05,1
108/06/25,0.80,0.80,0.80,0.80,5000,4000,-0.03,1
108/06/26,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
108/06/27,0.78,0.78,0.78,0.78,10000,7800,+0.03,1
108/06/28,0.85,0.89,0.85,0.89,83000,71310,+0.11,4
108/07/01,0.97,0.97,0.95,0.95,104000,100660,+0.06,5
108/07/02,0.94,0.97,0.94,0.97,646000,617800,+0.02,3
108/07/03,0.88,0.88,0.85,0.85,646000,561550,-0.12,8
108/07/04,0.82,0.82,0.82,0.82,20000,16400,-0.03,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.82,0.82,0.82,0.82,28000,22960,+0.06,2
108/07/09,0.79,0.85,0.79,0.85,211000,177170,+0.03,6
108/07/10,0.83,0.83,0.82,0.82,183000,150720,-0.03,2
108/07/11,0.81,0.81,0.81,0.81,19000,15390,-0.01,1
108/07/12,0.81,0.81,0.75,0.75,43000,34080,-0.06,4
108/07/15,0.73,0.73,0.71,0.72,43000,30940,-0.03,3
108/07/16,0.76,0.80,0.76,0.80,235000,183740,+0.08,6
108/07/17,0.76,0.80,0.76,0.77,476000,376860,-0.03,9
108/07/18,0.76,0.76,0.74,0.74,237000,177240,-0.03,3
108/07/19,0.75,0.77,0.75,0.77,175000,133990,+0.03,7
108/07/22,0.78,0.78,0.73,0.76,235000,179080,-0.01,9
108/07/23,0.76,0.92,0.75,0.86,530000,430100,+0.10,22
108/07/24,0.83,0.83,0.79,0.80,443000,358490,-0.06,9
108/07/25,0.76,0.76,0.76,0.76,783000,595080,-0.04,7
108/07/26,0.74,0.74,0.68,0.70,679000,481430,-0.06,26
108/07/29,0.66,0.66,0.65,0.65,141000,91670,-0.05,2
108/07/30,0.52,0.52,0.52,0.52,19000,9880,-0.13,2
108/07/31,0.53,0.53,0.53,0.53,102000,54060,+0.01,5
108/08/01,0.54,0.58,0.54,0.58,102000,56280,+0.05,6
108/08/02,0.54,0.57,0.54,0.57,98000,55560,-0.01,4
108/08/05,0.57,0.57,0.49,0.49,227000,118270,-0.08,2
108/08/06,0.48,0.48,0.48,0.48,139000,66720,-0.01,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.48,0.48,0.48,0.48,5000,2400,+0.03,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.39,0.39,0.39,0.39,2000,780,-0.03,1
108/08/14,0.43,0.43,0.43,0.43,29000,12470,+0.04,1
108/08/15,0.37,0.38,0.37,0.38,197000,74570,-0.05,2
108/08/16,0.35,0.36,0.35,0.36,168000,60360,-0.02,2
108/08/19,0.47,0.63,0.47,0.61,355000,183750,+0.25,5
108/08/20,0.65,0.65,0.60,0.60,376000,238680,-0.01,10
108/08/21,0.60,0.61,0.59,0.59,320000,191530,-0.01,3
108/08/22,0.57,0.74,0.57,0.74,418000,270260,+0.15,6
108/08/23,0.79,0.94,0.79,0.94,219000,177290,+0.20,10
108/08/26,0.54,0.54,0.54,0.54,147000,79380,-0.40,2
108/08/27,0.52,0.52,0.37,0.37,40000,18700,-0.17,4
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
