108/01/16,1.05,1.06,1.05,1.06,63000,66370,+0.07,2
108/01/17,1.14,1.23,1.10,1.23,307000,360010,+0.17,17
108/01/18,1.21,1.27,1.15,1.26,308000,382930,+0.03,21
108/01/21,1.24,1.24,1.21,1.21,99000,122010,-0.05,4
108/01/22,1.08,1.10,1.08,1.10,240000,263800,-0.11,7
108/01/23,1.16,1.18,1.16,1.17,239000,277340,+0.07,6
108/01/24,1.11,1.11,1.03,1.04,349000,364540,-0.13,8
108/01/25,1.12,1.13,1.09,1.09,305000,338650,+0.05,19
108/01/28,1.19,1.23,1.15,1.15,49000,58610,+0.06,5
108/01/29,1.04,1.04,1.04,1.04,210000,218400,-0.11,3
108/01/30,0.80,1.04,0.80,1.03,230000,234300,-0.01,5
108/02/11,1.00,1.00,1.00,1.00,20000,20000,-0.03,2
108/02/12,0.94,1.09,0.94,1.07,190000,187250,+0.07,9
108/02/13,1.11,1.11,1.00,1.04,346000,357450,-0.03,17
108/02/14,1.14,1.28,1.12,1.28,318000,380080,+0.24,17
108/02/15,1.36,1.36,1.20,1.20,53000,69450,-0.08,8
108/02/18,1.23,1.23,1.23,1.23,10000,12300,+0.03,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.35,1.36,1.27,1.28,71000,94970,+0.05,9
108/02/21,1.32,1.32,1.25,1.26,61000,76440,-0.02,5
108/02/22,1.14,1.14,1.14,1.14,10000,11400,-0.12,1
108/02/25,1.32,1.32,1.32,1.32,4000,5280,+0.18,1
108/02/26,1.38,1.38,1.29,1.29,17000,22830,-0.03,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.08,1.08,1.08,1.08,50000,54000,-0.09,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.93,0.93,0.93,0.93,1000,930,-0.09,1
108/03/11,0.85,0.85,0.85,0.85,599000,509150,-0.08,8
108/03/12,0.96,0.96,0.88,0.89,1198000,1099170,+0.04,19
108/03/13,0.89,0.89,0.87,0.87,599000,524740,-0.02,19
108/03/14,0.93,0.93,0.91,0.91,181000,167110,+0.04,4
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.85,0.85,0.85,0.85,20000,17000,+0.14,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
