107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.51,0.51,0.51,0.51,3000,1530,+0.04,1
107/11/29,0.54,0.54,0.50,0.50,33000,16820,-0.01,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.62,0.62,0.62,0.62,551000,341620,+0.14,6
107/12/04,0.63,0.63,0.62,0.62,551000,346610,0.00,3
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.55,0.55,0.55,0.55,3000,1650,-0.07,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.40,0.42,0.40,0.42,20000,8200,-0.09,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.48,0.48,0.48,0.48,10000,4800,+0.03,1
107/12/13,0.46,0.46,0.42,0.43,38000,16580,-0.05,4
107/12/14,0.42,0.42,0.39,0.41,48000,19360,-0.02,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
107/12/19,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.24,0.25,0.24,0.25,20000,4900,-0.03,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.29,0.29,0.29,0.29,10000,2900,+0.03,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
