108/07/29,0.96,0.96,0.96,0.96,1000,960,-0.08,1
108/07/30,0.80,0.83,0.80,0.82,44000,35390,-0.14,4
108/07/31,0.81,0.88,0.81,0.88,198000,166640,+0.06,7
108/08/01,0.85,0.85,0.83,0.83,116000,98240,-0.05,2
108/08/02,0.85,0.85,0.85,0.85,5000,4250,+0.02,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.75,0.78,0.75,0.78,6000,4530,+0.11,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.74,0.78,0.74,0.78,2000,1520,+0.03,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.73,0.73,0.73,0.73,67000,48910,-0.01,2
108/08/15,0.61,0.61,0.61,0.61,67000,40870,-0.12,1
108/08/16,0.66,0.66,0.66,0.66,50000,33000,+0.05,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.70,0.73,0.69,0.73,1084000,757210,+0.06,5
108/08/21,0.72,0.81,0.72,0.81,154000,117140,+0.08,4
108/08/22,0.84,0.86,0.80,0.80,99000,82960,-0.01,3
108/08/23,0.79,0.79,0.79,0.79,112000,88480,-0.01,3
108/08/26,0.71,0.73,0.71,0.73,117000,83170,-0.06,4
108/08/27,0.82,0.84,0.82,0.84,23000,19220,+0.11,3
108/08/28,0.84,0.85,0.84,0.85,18000,15200,+0.01,2
108/08/29,0.91,1.00,0.91,0.97,204000,196540,+0.12,8
108/08/30,1.03,1.47,1.03,1.46,445000,543610,+0.49,26
108/09/02,1.68,2.64,1.68,2.64,152000,316620,+1.18,15
108/09/03,2.87,2.87,2.28,2.30,200000,522220,-0.34,21
108/09/04,1.97,2.30,1.55,1.55,117000,224840,-0.75,13
108/09/05,1.51,2.00,1.29,1.31,302000,434920,-0.24,22
108/09/06,1.22,1.24,1.00,1.00,216000,238920,-0.31,9
108/09/09,0.94,1.05,0.94,1.05,15000,14430,+0.05,4
108/09/10,0.87,0.87,0.87,0.87,2000,1740,-0.18,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.86,0.86,0.86,0.86,3000,2580,-0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.57,0.57,0.57,0.57,10000,5700,-0.20,1
108/09/20,0.68,0.68,0.68,0.68,1000,680,+0.11,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.44,0.44,0.44,0.44,9000,3960,-0.05,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
