108/08/07,1.76,1.76,1.76,1.76,10000,17600,+0.37,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.54,1.54,1.54,1.54,10000,15400,-0.41,1
108/08/13,1.34,1.34,1.34,1.34,10000,13400,-0.20,1
108/08/14,1.50,1.50,1.06,1.06,30000,40600,-0.28,5
108/08/15,0.80,0.93,0.80,0.93,40000,34900,-0.13,4
108/08/16,0.87,0.91,0.87,0.91,30000,26500,-0.02,3
108/08/19,0.96,1.03,0.88,1.03,30000,28700,+0.12,4
108/08/20,1.09,1.23,1.09,1.23,30000,35100,+0.20,3
108/08/21,1.19,1.19,1.19,1.19,20000,23800,-0.04,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
