107/09/21,0.51,0.51,0.51,0.51,100000,51000,+0.02,1
107/09/25,0.47,0.47,0.47,0.47,24000,11280,-0.04,1
107/09/26,0.40,0.40,0.34,0.37,534000,186000,-0.10,3
107/09/27,0.39,0.40,0.34,0.34,300000,113000,-0.03,3
107/09/28,0.30,0.30,0.29,0.30,160000,47900,-0.04,3
107/10/01,0.36,0.36,0.36,0.36,10000,3600,+0.06,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.41,0.41,0.41,0.41,10000,4100,+0.07,1
107/10/05,0.37,0.37,0.35,0.35,540000,195000,-0.06,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.31,0.31,0.30,0.30,200000,61000,-0.10,2
107/10/11,0.20,0.20,0.19,0.19,100000,19500,-0.11,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.19,0.22,0.19,0.22,100000,20500,+0.06,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.11,0.11,0.11,0.11,200000,22000,-0.03,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.18,0.18,0.18,0.18,225000,40500,0.00,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.22,0.23,0.22,0.23,225000,51500,+0.04,3
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.29,0.30,0.29,0.30,20000,5900,+0.08,2
107/11/27,0.34,0.34,0.31,0.33,299000,94310,+0.03,4
107/11/28,0.29,0.35,0.28,0.31,280000,78780,-0.02,4
107/11/29,0.31,0.31,0.29,0.29,11000,3210,-0.02,2
107/11/30,0.24,0.24,0.24,0.24,100000,24000,-0.05,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.21,0.21,0.21,0.21,200000,42000,-0.05,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.21,0.22,0.21,0.22,33000,6960,+0.06,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.20,0.20,0.20,0.20,567000,113400,-0.01,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.26,0.26,0.26,0.26,1000,260,+0.06,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
