108/06/17,0.77,0.77,0.71,0.72,198000,146460,-0.10,7
108/06/18,0.78,0.78,0.66,0.66,40000,30000,-0.06,2
108/06/19,0.69,0.69,0.69,0.69,20000,13800,+0.03,1
108/06/20,0.76,0.79,0.76,0.78,68000,52760,+0.09,6
108/06/21,0.72,0.73,0.64,0.64,171000,120260,-0.14,12
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.72,0.72,0.67,0.67,5000,3510,+0.05,4
108/06/26,0.65,0.66,0.65,0.65,7000,4600,-0.02,5
108/06/27,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.64,0.64,0.64,0.64,10000,6400,+0.05,1
108/07/02,0.67,0.67,0.65,0.65,11000,7350,+0.01,2
108/07/03,0.70,0.70,0.70,0.70,50000,35000,+0.05,1
108/07/04,0.63,0.63,0.63,0.63,50000,31500,-0.07,3
108/07/05,0.82,1.13,0.82,1.03,342000,328260,+0.40,17
108/07/08,1.12,1.12,0.97,1.05,364000,386410,+0.02,25
108/07/09,1.05,1.05,1.03,1.03,11000,11350,-0.02,2
108/07/10,1.09,1.27,1.09,1.25,505000,594730,+0.22,24
108/07/11,1.00,1.00,0.86,0.92,525000,485910,-0.33,38
108/07/12,0.92,0.93,0.80,0.80,12000,9850,-0.12,3
108/07/15,0.76,0.92,0.76,0.87,35000,30720,+0.07,7
108/07/16,0.84,0.84,0.77,0.77,33000,27010,-0.10,11
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.72,0.72,0.72,0.72,3000,2160,+0.04,1
108/07/22,0.77,0.85,0.77,0.85,223000,176750,+0.13,5
108/07/23,1.24,1.36,1.12,1.12,238000,298840,+0.27,28
108/07/24,0.96,0.96,0.95,0.95,21000,20150,-0.17,2
108/07/25,1.07,1.07,1.07,1.07,18000,19260,+0.12,1
108/07/26,1.15,1.15,1.04,1.04,73000,82500,-0.03,3
108/07/29,1.06,1.06,0.92,0.92,60000,61500,-0.12,6
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.45,0.45,0.39,0.39,50000,19800,-0.15,2
108/08/05,0.40,0.40,0.40,0.40,40000,16000,+0.01,4
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.33,0.33,0.31,0.31,210000,65300,0.00,4
108/08/12,0.40,0.40,0.36,0.36,206000,82160,+0.05,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.31,0.35,0.31,0.35,203000,63050,+0.06,4
108/08/15,0.32,0.32,0.32,0.32,200000,64000,-0.03,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.25,0.25,0.25,0.25,40000,10000,-0.05,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.26,0.28,0.26,0.28,410000,114600,+0.02,5
108/08/22,0.35,0.52,0.35,0.50,406000,143100,+0.22,3
108/08/23,0.42,0.42,0.38,0.40,3000,1200,-0.10,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.48,0.48,0.48,0.48,1000,480,+0.16,1
108/08/28,0.37,0.37,0.37,0.37,30000,11100,-0.11,1
108/08/29,1.30,1.30,0.34,0.36,125000,72950,-0.01,8
108/08/30,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
108/09/02,0.27,0.27,0.27,0.27,30000,8100,-0.06,1
108/09/03,0.34,0.44,0.30,0.30,92000,36080,+0.03,6
108/09/04,0.24,0.24,0.24,0.24,70000,16800,-0.06,2
108/09/05,0.26,0.26,0.25,0.25,80000,20400,+0.01,2
108/09/06,0.26,0.26,0.23,0.23,41000,9460,-0.02,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.13,0.16,0.13,0.16,110000,14600,+0.02,11
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.07,0.07,0.07,0.07,200000,14000,-0.03,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.01,0.01,0.01,0.01,215000,2150,-0.06,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
