107/11/27,2.39,2.39,2.26,2.26,3000,6970,-0.27,3
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.58,1.63,1.58,1.60,117000,185660,-0.20,20
107/11/30,1.57,1.57,1.52,1.52,102000,155140,-0.08,2
107/12/03,1.25,1.29,1.10,1.29,55000,67220,-0.23,12
107/12/04,1.38,1.50,1.38,1.50,280000,404420,+0.21,11
107/12/05,1.66,1.66,1.62,1.62,155000,253610,+0.12,6
107/12/06,1.66,2.07,1.66,2.07,44000,75830,+0.45,5
107/12/07,1.88,2.08,1.83,1.93,304000,599810,-0.14,11
107/12/10,2.11,2.39,2.05,2.39,167000,358410,+0.46,7
107/12/11,1.95,1.95,1.95,1.95,17000,33150,-0.44,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.87,1.87,1.87,1.87,20000,37400,+0.07,1
107/12/14,2.07,2.07,2.07,2.07,20000,41400,+0.20,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.81,1.92,1.81,1.92,152000,286540,+0.06,7
107/12/19,1.79,1.95,1.79,1.91,207000,388700,-0.01,29
107/12/20,2.01,2.53,2.01,2.53,202000,457410,+0.62,11
107/12/21,2.45,2.59,2.36,2.59,197000,480650,+0.06,5
107/12/22,2.35,2.35,2.35,2.35,50000,117500,-0.24,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
