108/10/07,4.98,4.98,4.98,4.98,8000,39840,-0.92,1
108/10/08,4.41,4.41,4.39,4.39,16000,70490,-0.59,4
108/10/09,4.48,4.48,4.48,4.48,15000,67200,+0.09,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,4.06,4.09,4.06,4.09,20000,81500,+0.29,2
108/10/16,4.01,4.57,4.01,4.57,44000,190820,+0.48,4
108/10/17,4.33,4.44,4.25,4.25,34000,147290,-0.32,4
108/10/18,4.50,4.50,4.26,4.26,31000,135180,+0.01,4
108/10/21,4.18,4.21,4.18,4.21,13000,54430,-0.05,2
108/10/22,3.83,3.83,3.83,3.83,8000,30640,-0.38,1
108/10/23,3.61,3.61,3.50,3.50,25000,88750,-0.33,3
108/10/24,3.40,3.40,3.40,3.40,10000,34000,-0.10,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.36,2.36,2.36,2.36,10000,23600,-0.63,1
108/10/29,2.36,2.36,2.00,2.00,20000,43600,-0.36,2
108/10/30,2.14,2.29,2.14,2.29,17000,37380,+0.29,4
108/10/31,2.22,2.22,2.17,2.17,7000,15490,-0.12,2
108/11/01,2.85,3.44,2.85,3.44,127000,380430,+1.27,19
108/11/04,3.45,3.56,3.21,3.49,134000,455780,+0.05,31
108/11/05,---,---,---,---,0,0,---,0
108/11/06,2.91,2.91,2.87,2.87,30000,86700,-0.21,3
108/11/07,2.85,3.87,2.85,3.87,29000,91430,+1.00,4
108/11/08,2.93,2.93,2.56,2.56,55000,150020,-1.31,8
108/11/11,2.44,2.44,2.20,2.20,71000,169800,-0.36,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.11,2.11,1.96,2.03,130000,264400,-0.09,3
108/11/14,1.87,1.87,1.87,1.87,20000,37400,-0.16,2
108/11/15,1.75,1.83,1.75,1.80,102000,182600,-0.07,3
108/11/18,1.74,1.76,1.74,1.76,204000,357040,-0.04,3
108/11/19,2.40,2.40,2.40,2.40,74000,177600,+0.64,1
108/11/20,2.22,2.35,2.21,2.30,160000,360000,-0.10,4
108/11/21,2.18,3.38,2.16,3.38,45000,123220,+1.08,4
108/11/22,3.74,3.83,3.74,3.83,15000,56550,+0.45,2
108/11/25,2.98,3.46,2.98,3.46,69000,228540,-0.37,4
108/11/26,3.83,4.05,3.54,3.94,239000,911320,+0.48,24
108/11/27,3.78,3.79,3.20,3.20,362000,1185210,-0.74,18
108/11/28,2.51,2.51,2.26,2.26,110000,251100,-0.94,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.20,1.20,1.20,1.20,10000,12000,-0.05,1
108/12/04,0.95,1.00,0.95,1.00,15000,14500,-0.20,2
108/12/05,0.90,0.91,0.90,0.91,70000,63600,-0.09,7
108/12/06,0.90,1.05,0.90,0.94,100000,95500,+0.03,10
108/12/09,0.84,0.84,0.84,0.84,30000,25200,-0.10,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.39,0.39,0.39,0.39,5000,1950,-0.16,1
108/12/16,0.30,0.30,0.30,0.30,2000,600,-0.09,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
