108/09/18,1.05,1.16,1.05,1.16,37000,42410,+0.08,7
108/09/19,1.10,1.16,1.10,1.16,5000,5680,0.00,5
108/09/20,1.13,1.18,1.13,1.18,5000,5800,+0.02,5
108/09/23,1.18,1.20,1.18,1.20,12000,14310,+0.02,6
108/09/24,1.20,1.23,1.20,1.22,10000,12190,+0.02,6
108/09/25,1.25,1.25,1.17,1.17,5000,6010,-0.05,5
108/09/26,1.18,1.18,1.12,1.12,40000,46430,-0.05,8
108/09/27,1.11,1.11,1.00,1.00,13000,13380,-0.12,7
108/10/01,1.16,1.16,1.01,1.02,16000,17700,+0.02,8
108/10/02,1.17,1.17,1.00,1.00,16000,17700,-0.02,5
108/10/03,1.00,1.00,1.00,1.00,6000,6000,0.00,3
108/10/04,1.08,1.09,1.08,1.08,28000,30260,+0.08,6
108/10/07,1.07,1.07,1.06,1.06,6000,6380,-0.02,3
108/10/08,1.09,1.09,1.05,1.05,7000,7570,-0.01,4
108/10/09,0.98,0.98,0.98,0.98,4000,3920,-0.07,4
108/10/14,1.03,1.04,1.02,1.04,19000,19680,+0.06,7
108/10/15,1.06,1.10,1.06,1.10,4000,4280,+0.06,4
108/10/16,1.11,1.11,1.11,1.11,3000,3330,+0.01,3
108/10/17,1.02,1.06,1.02,1.06,13000,13660,-0.05,4
108/10/18,1.11,1.11,1.11,1.11,7000,7770,+0.05,4
108/10/21,1.14,1.14,1.13,1.13,2000,2270,+0.02,2
108/10/22,1.16,1.16,1.14,1.14,12000,13720,+0.01,12
108/10/23,1.15,1.16,1.12,1.12,12000,13830,-0.02,12
108/10/24,1.17,1.18,1.16,1.16,12000,14080,+0.04,12
108/10/25,1.24,1.24,1.24,1.24,22000,27280,+0.08,22
108/10/28,1.23,1.25,1.23,1.25,12000,14800,+0.01,12
108/10/29,1.32,1.32,1.18,1.18,30000,37290,-0.07,30
108/10/30,1.18,1.19,1.18,1.19,11000,13010,+0.01,11
108/10/31,1.25,1.26,1.17,1.17,37000,44480,-0.02,37
108/11/01,1.17,1.17,1.17,1.17,11000,12870,0.00,11
108/11/04,1.28,1.28,1.26,1.28,41000,52180,+0.11,31
108/11/05,1.32,1.32,1.32,1.32,20000,26400,+0.04,20
108/11/06,1.33,1.33,1.32,1.32,10000,13240,0.00,10
108/11/07,1.21,1.21,1.21,1.21,10000,12100,-0.11,10
108/11/08,1.13,1.13,1.12,1.12,10000,11220,-0.09,10
108/11/11,1.00,1.00,0.92,0.92,30000,28340,-0.20,20
108/11/12,0.97,0.97,0.97,0.97,10000,9700,+0.05,10
108/11/13,0.96,0.97,0.96,0.97,10000,9660,0.00,10
108/11/14,0.98,0.98,0.93,0.93,70000,65920,-0.04,21
108/11/15,0.97,0.97,0.97,0.97,10000,9700,+0.04,10
108/11/18,1.02,1.02,1.01,1.01,10000,10160,+0.04,10
108/11/19,0.99,1.00,0.99,1.00,10000,9920,-0.01,10
108/11/20,0.92,0.92,0.92,0.92,10000,9200,-0.08,10
108/11/21,0.82,0.88,0.82,0.88,20000,17000,-0.04,20
108/11/22,0.94,0.94,0.92,0.92,15000,13880,+0.04,11
108/11/25,0.97,0.97,0.96,0.96,10000,9640,+0.04,10
108/11/26,1.00,1.02,1.00,1.02,11000,11020,+0.06,11
108/11/27,1.07,1.07,1.07,1.07,22000,23540,+0.05,11
108/11/28,1.08,1.08,1.08,1.08,10000,10800,+0.01,10
108/11/29,1.02,1.02,1.02,1.02,10000,10200,-0.06,10
108/12/02,0.94,0.94,0.93,0.93,10000,9380,-0.09,10
108/12/03,0.87,0.87,0.87,0.87,12000,10440,-0.06,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
