107/11/30,0.68,0.75,0.68,0.69,567000,412010,+0.06,18
107/12/03,0.77,0.79,0.73,0.73,364000,277930,+0.04,15
107/12/04,0.84,0.85,0.82,0.84,458000,384720,+0.11,16
107/12/05,0.75,0.77,0.73,0.74,365000,272610,-0.10,20
107/12/06,0.75,0.75,0.64,0.65,206000,140890,-0.09,9
107/12/07,0.67,0.82,0.64,0.81,625000,435190,+0.16,21
107/12/10,0.75,0.76,0.72,0.76,717000,536190,-0.05,23
107/12/11,0.80,0.82,0.77,0.80,420000,337360,+0.04,18
107/12/12,0.79,0.83,0.79,0.83,231000,185350,+0.03,9
107/12/13,0.91,1.04,0.89,0.89,676000,647310,+0.06,26
107/12/14,0.90,0.90,0.85,0.85,289000,250650,-0.04,15
107/12/17,0.86,0.86,0.83,0.83,223000,189770,-0.02,9
107/12/18,0.75,0.78,0.75,0.75,162000,125100,-0.08,4
107/12/19,0.78,0.78,0.72,0.72,9000,6900,-0.03,2
107/12/20,0.72,0.72,0.67,0.67,55000,38070,-0.05,5
107/12/21,0.65,0.65,0.64,0.64,51000,32650,-0.03,2
107/12/22,0.62,0.62,0.62,0.62,70000,43400,-0.02,2
107/12/24,0.71,0.72,0.71,0.72,130000,92500,+0.10,4
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.70,0.70,0.70,0.70,50000,35000,+0.03,1
107/12/27,0.67,0.67,0.67,0.67,60000,40200,-0.03,2
107/12/28,0.71,0.71,0.67,0.67,130000,89100,0.00,3
108/01/02,0.68,0.68,0.57,0.58,591000,362530,-0.09,10
108/01/03,0.57,0.61,0.57,0.58,368000,218580,0.00,11
108/01/04,0.58,0.70,0.58,0.68,250000,162970,+0.10,13
108/01/07,0.70,0.70,0.65,0.67,391000,265530,-0.01,21
108/01/08,0.68,0.76,0.68,0.73,404000,293480,+0.06,16
108/01/09,0.67,0.67,0.61,0.62,416000,269400,-0.11,23
108/01/10,0.63,0.63,0.63,0.63,27000,17010,+0.01,2
108/01/11,0.58,0.58,0.55,0.55,53000,29500,-0.08,4
108/01/14,0.52,0.54,0.52,0.53,36000,18930,-0.02,4
108/01/15,0.48,0.48,0.48,0.48,12000,5760,-0.05,1
108/01/16,0.34,0.37,0.34,0.37,42000,14950,-0.11,4
108/01/17,0.35,0.38,0.35,0.38,70000,26050,+0.01,3
108/01/18,0.37,0.38,0.37,0.38,56000,21220,0.00,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.38,0.38,0.38,0.38,5000,1900,0.00,1
108/01/23,0.39,0.39,0.39,0.39,10000,3900,+0.01,2
108/01/24,0.37,0.37,0.37,0.37,68000,25160,-0.02,3
108/01/25,0.37,0.37,0.35,0.35,178000,64660,-0.02,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.32,0.32,0.32,0.32,2000,640,-0.03,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.28,0.28,0.28,0.28,4000,1120,-0.03,1
108/02/14,0.29,0.29,0.29,0.29,40000,11600,+0.01,1
108/02/15,0.34,0.38,0.34,0.34,139000,51780,+0.05,6
108/02/18,0.31,0.31,0.29,0.30,107000,32100,-0.04,7
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.28,0.31,0.28,0.31,41000,11980,+0.03,4
108/02/22,0.29,0.29,0.28,0.28,85000,24350,-0.03,2
108/02/25,0.26,0.26,0.24,0.24,38000,9350,-0.04,3
108/02/26,0.23,0.23,0.23,0.23,25000,5750,-0.01,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.27,0.29,0.27,0.29,210000,60700,+0.06,3
108/03/05,0.37,0.38,0.37,0.37,715000,265110,+0.08,9
108/03/06,0.30,0.34,0.30,0.34,256000,85880,-0.03,7
108/03/07,0.46,0.50,0.45,0.46,1183000,549830,+0.12,24
108/03/08,0.44,0.50,0.44,0.48,799000,377640,+0.02,14
108/03/11,0.51,0.51,0.43,0.43,16000,7680,-0.05,2
108/03/12,0.41,0.41,0.41,0.41,106000,43460,-0.02,1
108/03/13,0.36,0.36,0.36,0.36,3000,1080,-0.05,1
108/03/14,0.33,0.33,0.33,0.33,2000,660,-0.03,1
108/03/15,0.31,0.33,0.31,0.33,7000,2220,0.00,3
108/03/18,0.32,0.32,0.27,0.27,13000,4010,-0.06,2
108/03/19,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.13,0.13,0.13,0.13,1000,130,-0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.23,0.23,0.18,0.18,270000,53400,-0.03,27
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.05,0.05,0.05,0.05,115000,5750,-0.07,1
108/04/12,0.02,0.03,0.02,0.03,270000,7100,-0.02,2
