108/03/26,2.06,2.06,1.91,1.91,61000,122480,-0.26,6
108/03/27,1.96,1.96,1.96,1.96,41000,80360,+0.05,2
108/03/28,1.90,1.90,1.90,1.90,32000,60800,-0.06,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.81,1.83,1.81,1.83,30000,54500,+0.04,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.92,1.92,1.92,1.92,20000,38400,+0.12,1
108/04/08,1.80,1.83,1.80,1.83,11000,20100,-0.09,2
108/04/09,1.83,1.83,1.83,1.83,20000,36600,0.00,1
108/04/10,1.74,1.74,1.70,1.70,110000,189400,-0.13,4
108/04/11,1.68,1.68,1.56,1.56,40000,64800,-0.14,3
108/04/12,1.54,1.61,1.54,1.61,20000,31500,+0.05,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.49,1.51,1.49,1.51,31000,46690,-0.10,4
108/04/17,1.53,1.53,1.52,1.52,20000,30500,+0.01,2
108/04/18,1.48,1.48,1.48,1.48,10000,14800,-0.04,1
108/04/19,1.37,1.37,1.37,1.37,10000,13700,-0.11,1
108/04/22,1.41,1.54,1.39,1.50,92000,131210,+0.13,6
108/04/23,1.51,1.51,1.46,1.46,69000,102840,-0.04,8
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.39,1.39,1.39,1.39,3000,4170,+0.01,1
108/04/29,1.33,1.33,1.33,1.33,10000,13300,-0.06,1
108/04/30,1.23,1.29,1.23,1.29,74000,94820,-0.04,4
108/05/02,1.31,1.32,1.31,1.32,110000,144700,+0.03,5
108/05/03,1.37,1.43,1.37,1.40,156000,216120,+0.08,5
108/05/06,1.33,1.35,1.29,1.29,109000,142600,-0.11,7
108/05/07,1.32,1.34,1.32,1.32,86000,114160,+0.03,7
108/05/08,1.30,1.35,1.30,1.35,49000,65900,+0.03,2
108/05/09,1.27,1.27,1.25,1.25,60000,76000,-0.10,2
108/05/10,1.16,1.16,1.16,1.16,30000,34800,-0.09,1
108/05/13,1.14,1.14,1.12,1.12,30000,33800,-0.04,2
108/05/14,0.97,1.01,0.96,1.01,110000,108650,-0.11,4
108/05/15,1.11,1.14,1.11,1.14,23000,25770,+0.13,7
108/05/16,0.95,0.99,0.95,0.99,12000,11560,-0.15,2
108/05/17,1.01,1.01,0.97,0.97,11000,11030,-0.02,2
108/05/20,0.99,0.99,0.94,0.94,10000,9650,-0.03,2
108/05/21,0.98,1.02,0.98,1.02,52000,51040,+0.08,2
108/05/22,1.04,1.16,1.04,1.10,124000,137780,+0.08,5
108/05/23,0.96,0.99,0.95,0.97,114000,111830,-0.13,6
108/05/24,0.94,0.94,0.91,0.91,7000,6520,-0.06,2
108/05/27,0.88,0.88,0.88,0.88,5000,4400,-0.03,1
108/05/28,0.84,0.84,0.84,0.84,2000,1680,-0.04,1
108/05/29,0.86,0.86,0.86,0.86,3000,2580,+0.02,1
108/05/30,0.85,0.88,0.85,0.88,200000,173000,+0.02,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.85,0.85,0.85,0.85,7000,5950,-0.03,1
108/06/05,0.86,0.86,0.86,0.86,10000,8600,+0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.81,0.81,0.81,0.81,10000,8100,+0.03,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.86,0.89,0.86,0.88,147000,126960,+0.08,5
108/06/13,0.89,0.89,0.89,0.89,210000,186900,+0.01,3
108/06/14,0.91,0.92,0.91,0.92,20000,18300,+0.03,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.83,0.83,0.81,0.81,20000,16400,-0.07,2
108/06/19,0.76,0.76,0.76,0.76,100000,76000,-0.05,2
108/06/20,0.76,0.80,0.76,0.80,130000,99800,+0.04,3
108/06/21,0.79,0.83,0.78,0.83,322000,259630,+0.03,12
108/06/24,0.77,0.77,0.75,0.76,211000,161130,-0.07,12
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.67,0.67,0.67,0.67,1000,670,0.00,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.71,0.71,0.71,0.71,100000,71000,+0.04,1
108/07/01,0.72,0.72,0.72,0.72,200000,144000,+0.01,6
108/07/02,0.81,0.85,0.81,0.83,30000,24900,+0.11,3
108/07/03,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
108/07/04,0.86,0.95,0.86,0.95,30000,27500,+0.14,3
108/07/05,0.96,0.98,0.96,0.98,40000,38800,+0.03,4
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.92,0.92,0.92,0.92,5000,4600,+0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.69,0.69,0.69,0.69,50000,34500,-0.09,1
108/07/15,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/07/16,0.71,0.71,0.71,0.71,5000,3550,+0.02,1
108/07/17,0.73,0.83,0.73,0.83,40000,31700,+0.12,5
108/07/18,---,---,---,---,0,0,---,0
