108/09/17,1.59,1.66,1.59,1.66,19000,30280,+0.15,2
108/09/18,1.75,1.75,1.70,1.70,20000,34500,+0.04,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.66,1.66,1.60,1.60,14000,22780,-0.05,3
108/09/23,1.68,1.68,1.68,1.68,4000,6720,+0.08,1
108/09/24,1.63,1.63,1.63,1.63,4000,6520,-0.05,1
108/09/25,1.44,1.44,1.44,1.44,2000,2880,-0.19,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.40,1.40,1.37,1.37,3000,4140,-0.02,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.57,1.57,1.57,1.57,1000,1570,+0.20,1
108/10/08,1.45,1.45,1.45,1.45,1000,1450,-0.12,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.48,1.48,1.48,1.48,2000,2960,+0.15,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.46,1.46,1.46,1.46,2000,2920,-0.02,1
108/10/18,1.67,1.74,1.67,1.74,16000,27690,+0.28,5
108/10/21,1.82,1.84,1.76,1.76,25000,44710,+0.02,5
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.76,1.76,1.70,1.70,4000,6860,-0.03,2
108/10/24,1.73,1.73,1.73,1.73,11000,19030,+0.03,2
108/10/25,1.54,1.54,1.54,1.54,20000,30800,-0.19,2
108/10/28,1.51,1.51,1.51,1.51,1000,1510,-0.03,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.52,1.54,1.50,1.54,19000,28920,+0.06,4
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.62,1.62,1.59,1.59,14000,22620,-0.07,3
108/11/06,1.53,1.53,1.51,1.51,5000,7610,-0.08,2
108/11/07,1.72,1.76,1.64,1.64,29000,49450,+0.13,8
108/11/08,1.55,1.55,1.42,1.42,15000,22600,-0.22,2
108/11/11,1.54,1.54,1.54,1.54,10000,15400,+0.12,1
108/11/12,1.57,1.61,1.57,1.61,12000,18920,+0.07,2
108/11/13,1.64,1.64,1.64,1.64,2000,3280,+0.03,1
108/11/14,1.53,1.58,1.53,1.58,3000,4640,-0.06,2
108/11/15,1.73,2.19,1.73,2.19,62000,115250,+0.61,8
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.93,1.93,1.93,1.93,60000,115800,-0.26,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.91,1.94,1.91,1.94,30000,57900,+0.02,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.15,2.26,2.15,2.26,3000,6560,+0.25,2
108/11/27,2.35,2.35,2.35,2.35,30000,70500,+0.09,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.97,1.97,1.97,1.97,45000,88650,-0.38,1
