108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.51,0.51,0.51,0.51,133000,67830,-0.01,1
108/09/27,0.44,0.44,0.44,0.44,133000,58520,-0.07,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.50,0.50,0.48,0.48,44000,21880,+0.04,2
108/10/08,0.44,0.44,0.44,0.44,44000,19360,-0.04,2
108/10/09,0.39,0.40,0.39,0.40,100000,39990,-0.04,2
108/10/14,0.40,0.40,0.40,0.40,100000,40000,0.00,1
108/10/15,0.42,0.42,0.42,0.42,50000,21000,+0.02,1
108/10/16,0.48,0.48,0.42,0.42,100000,45000,0.00,2
108/10/17,0.42,0.42,0.42,0.42,50000,21000,0.00,1
108/10/18,0.47,0.50,0.47,0.50,60000,28500,+0.08,2
108/10/21,0.53,0.53,0.53,0.53,50000,26500,+0.03,1
108/10/22,0.49,0.49,0.49,0.49,59000,28910,-0.04,2
108/10/23,0.49,0.49,0.46,0.46,298000,144550,-0.03,4
108/10/24,0.49,0.49,0.46,0.48,247000,120020,+0.02,3
108/10/25,0.40,0.40,0.40,0.40,2000,800,-0.08,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.34,0.38,0.34,0.38,10000,3600,+0.03,2
108/11/04,0.41,0.41,0.40,0.40,52000,21270,+0.02,2
108/11/05,0.41,0.41,0.36,0.36,99000,39400,-0.04,4
108/11/06,0.34,0.34,0.34,0.34,95000,32300,-0.02,2
108/11/07,0.38,0.38,0.34,0.34,58000,20120,0.00,3
108/11/08,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.33,0.33,0.33,0.33,48000,15840,+0.01,1
108/11/14,0.30,0.30,0.30,0.30,48000,14400,-0.03,1
108/11/15,0.34,0.45,0.34,0.45,54000,19020,+0.15,2
108/11/18,0.43,0.43,0.38,0.38,70000,29800,-0.07,3
108/11/19,0.37,0.42,0.37,0.38,81000,31820,0.00,5
108/11/20,0.35,0.36,0.30,0.30,65000,22400,-0.08,4
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.31,0.31,0.31,0.31,33000,10230,+0.01,1
108/11/25,0.35,0.35,0.33,0.33,63000,21850,+0.02,4
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.40,0.42,0.40,0.42,20000,8200,+0.05,2
108/11/28,0.33,0.33,0.33,0.33,10000,3300,-0.09,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.33,0.33,0.33,0.33,50000,16500,+0.13,1
108/12/10,0.29,0.33,0.29,0.33,51000,14830,0.00,3
108/12/11,0.41,0.41,0.41,0.41,1000,410,+0.08,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
