107/11/27,1.42,1.42,1.42,1.42,5000,7100,-0.06,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.21,1.21,1.21,1.21,3000,3630,-0.20,1
107/12/04,1.19,1.19,1.19,1.19,3000,3570,-0.02,1
107/12/05,1.15,1.16,1.15,1.16,15000,17370,-0.03,3
107/12/06,1.19,1.34,1.19,1.31,37000,46010,+0.15,5
107/12/07,1.22,1.26,1.22,1.22,132000,162420,-0.09,15
107/12/10,1.25,1.30,1.25,1.30,122000,153600,+0.08,4
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.30,1.31,1.30,1.30,45000,58600,-0.02,8
107/12/18,1.26,1.26,1.25,1.25,35000,43950,-0.05,5
107/12/19,1.27,1.27,1.27,1.27,10000,12700,+0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.12,1.12,1.11,1.11,70000,78100,+0.01,7
107/12/24,1.11,1.11,1.08,1.08,70000,77400,-0.03,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.05,1.05,1.04,1.04,41000,42650,-0.11,3
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.01,1.01,1.01,1.01,1000,1010,-0.03,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
