102/04/10,0.84,0.84,0.82,0.83,120000,99650,-0.05,5
102/04/11,0.77,0.77,0.69,0.70,323000,235680,-0.13,9
102/04/12,0.67,0.71,0.67,0.71,10000,6900,0.01,2
102/04/15,0.72,0.76,0.68,0.76,357000,254280,0.05,5
102/04/16,0.83,0.83,0.74,0.74,296000,240270,-0.02,9
102/04/17,0.72,0.73,0.69,0.69,35000,25150,-0.05,3
102/04/18,0.81,0.81,0.73,0.77,141000,109370,0.08,10
102/04/19,0.63,0.64,0.48,0.48,296000,152960,-0.29,11
102/04/22,0.43,0.43,0.41,0.42,204000,85530,-0.06,4
102/04/23,0.43,0.45,0.43,0.45,104000,44820,0.03,2
102/04/24,0.39,0.39,0.34,0.34,703000,248180,-0.11,9
102/04/25,0.36,0.36,0.34,0.34,693000,243540,,7
102/04/26,0.31,0.31,0.28,0.30,604000,177190,-0.04,8
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.22,0.22,0.21,0.21,1000000,214060,X,11
102/05/02,0.20,0.20,0.18,0.18,910000,173900,-0.03,10
102/05/03,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
102/05/06,0.12,0.13,0.12,0.13,228000,28650,-0.02,3
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.09,0.09,0.07,0.07,1041000,80010,X,13
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.06,0.06,0.06,0.06,50000,3000,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.04,0.04,0.04,0.04,50000,2000,X,1
102/05/16,0.02,0.02,0.02,0.02,1763000,35260,-0.02,21
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.03,0.03,0.03,0.03,297000,8910,X,1
102/05/24,0.02,0.04,0.02,0.04,862000,34080,0.01,11
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.01,0.01,0.01,0.01,2000,20,X,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
103/09/05,1.22,1.22,1.22,1.22,198000,241560,-0.01,2
103/09/09,1.16,1.16,1.16,1.16,198000,229680,-0.06,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,1.12,1.12,1.12,1.12,62000,69440,X,1
103/09/12,1.12,1.12,1.12,1.12,62000,69440,,1
103/09/15,1.18,1.18,1.18,1.18,30000,35400,0.06,1
103/09/16,1.22,1.37,1.22,1.35,939000,1238270,0.17,16
103/09/17,1.29,1.29,1.25,1.25,930000,1184870,-0.10,12
103/09/18,1.13,1.13,1.09,1.09,264000,290560,-0.16,5
103/09/19,0.95,0.99,0.95,0.97,428000,411920,-0.12,13
103/09/22,0.92,0.92,0.87,0.87,592000,528490,-0.10,12
103/09/23,0.88,0.90,0.82,0.90,1760000,1512320,0.03,30
103/09/24,0.90,0.90,0.84,0.86,1178000,1016160,-0.04,21
103/09/25,0.78,0.88,0.78,0.87,626000,532910,0.01,32
103/09/26,0.88,0.88,0.82,0.86,953000,807830,-0.01,18
103/09/29,0.81,0.82,0.78,0.78,621000,498270,-0.08,17
103/09/30,0.75,0.78,0.72,0.73,600000,448590,-0.05,15
103/10/01,0.73,0.79,0.72,0.79,255000,186740,0.06,8
103/10/02,0.79,0.88,0.78,0.88,1367000,1099700,0.09,26
103/10/03,0.76,0.80,0.76,0.80,15000,11800,-0.08,3
103/10/06,0.73,0.86,0.73,0.85,143000,121050,0.05,7
103/10/07,0.84,0.90,0.82,0.90,1561000,1325570,0.05,27
103/10/08,0.90,0.92,0.89,0.89,87000,79250,-0.01,7
103/10/09,0.87,0.96,0.87,0.96,156000,145510,0.07,7
103/10/13,1.06,1.15,1.00,1.14,315000,337070,0.18,14
103/10/14,1.07,1.08,1.07,1.07,172000,184060,-0.07,3
103/10/15,1.05,1.09,1.05,1.08,125000,134550,0.01,4
103/10/16,1.17,1.17,1.01,1.01,193000,221310,-0.07,5
103/10/17,1.06,1.15,1.06,1.11,254000,273060,0.10,8
103/10/20,1.06,1.08,1.06,1.06,318000,342080,-0.05,6
103/10/21,1.09,1.09,1.04,1.04,246000,258240,-0.02,4
103/10/22,1.00,1.09,1.00,1.08,45000,46860,0.04,5
103/10/23,1.10,1.12,1.10,1.11,75000,83250,0.03,5
103/10/24,1.10,1.12,1.08,1.08,271000,295340,-0.03,12
103/10/27,1.09,1.25,1.09,1.25,205000,231450,0.17,10
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.06,1.06,1.06,1.06,100000,106000,X,1
103/10/30,1.09,1.09,1.09,1.09,50000,54500,0.03,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.08,1.08,1.08,1.08,5000,5400,X,1
103/11/04,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
103/11/05,1.16,1.16,1.14,1.14,35000,40500,0.08,2
103/11/06,1.13,1.32,1.13,1.27,242000,290660,0.13,13
103/11/07,1.22,1.25,1.10,1.10,253000,302550,-0.17,12
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.05,1.07,1.05,1.06,63000,66380,X,3
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.02,1.02,1.02,1.02,5000,5100,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.13,1.18,1.13,1.18,357000,411360,X,10
103/11/18,1.12,1.33,1.12,1.26,703000,821840,0.08,12
103/11/19,1.23,1.24,1.22,1.23,317000,389390,-0.03,7
103/11/20,1.21,1.21,1.19,1.19,65000,78450,-0.04,2
103/11/21,1.09,1.15,1.09,1.15,32000,36150,-0.04,4
103/11/24,1.19,1.20,1.19,1.20,35000,41800,0.05,2
103/11/25,1.17,1.17,1.16,1.16,125000,146050,-0.04,2
103/11/26,1.19,1.19,1.19,1.19,105000,124950,0.03,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.22,1.24,1.22,1.24,30000,36800,X,2
103/12/01,1.28,1.28,1.28,1.28,35000,44800,0.04,2
103/12/02,1.13,1.13,1.13,1.13,66000,74580,-0.15,3
103/12/03,1.09,1.09,1.09,1.09,6000,6540,-0.04,1
103/12/04,1.09,1.09,1.09,1.09,30000,32700,,1
103/12/05,1.09,1.09,1.09,1.09,3000,3270,,1
103/12/08,1.09,1.17,1.09,1.17,80000,89800,0.08,4
103/12/09,1.20,1.20,1.20,1.20,15000,18000,0.03,1
103/12/10,1.18,1.20,1.14,1.19,81000,94350,-0.01,5
103/12/11,1.14,1.16,1.14,1.16,40000,46200,-0.03,2
103/12/12,1.14,1.14,1.13,1.14,25000,28450,-0.02,3
103/12/15,1.19,1.19,1.18,1.18,90000,106700,0.04,3
103/12/16,1.11,1.11,1.11,1.11,15000,16650,-0.07,1
103/12/17,0.98,0.98,0.91,0.91,270000,260200,-0.20,6
103/12/18,0.78,0.87,0.78,0.86,392000,317040,-0.05,12
103/12/19,0.79,0.81,0.76,0.76,501000,386960,-0.10,10
103/12/22,0.78,0.78,0.70,0.70,763000,566880,-0.06,6
103/12/23,0.76,0.77,0.74,0.74,759000,569490,0.04,9
103/12/24,0.74,0.74,0.68,0.70,336000,245000,-0.04,5
103/12/25,0.73,0.73,0.73,0.73,2000,1460,0.03,1
103/12/26,0.67,0.67,0.67,0.67,108000,72360,-0.06,2
103/12/27,0.60,0.62,0.60,0.62,220000,133420,-0.05,4
103/12/29,0.64,0.69,0.64,0.69,152000,100780,0.07,4
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.71,0.71,0.71,0.71,20000,14200,X,1
104/01/05,0.74,0.74,0.74,0.74,50000,37000,0.03,1
104/01/06,0.87,0.93,0.87,0.93,409000,367650,0.19,9
104/01/07,0.92,0.95,0.91,0.92,361000,332090,-0.01,8
104/01/08,0.88,0.90,0.88,0.90,144000,128720,-0.02,2
104/01/09,0.80,0.83,0.80,0.83,30000,24350,-0.07,3
104/01/12,0.83,0.83,0.83,0.83,49000,40670,,1
104/01/13,0.86,0.86,0.86,0.86,49000,42140,0.03,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.91,0.91,0.91,0.91,10000,9100,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.80,0.80,0.80,0.80,10000,8000,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.69,0.69,0.69,0.69,10000,6900,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.78,0.78,0.78,0.78,5000,3900,X,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.75,0.75,0.75,0.75,15000,11250,X,2
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
105/01/14,0.88,0.88,0.88,0.88,5000,4400,0.08,1
105/01/15,0.85,0.86,0.85,0.86,25000,21350,-0.02,2
105/01/18,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
105/01/19,0.76,0.76,0.76,0.76,66000,50160,-0.04,1
105/01/20,0.73,0.80,0.73,0.80,138000,105280,0.04,3
105/01/21,0.82,0.87,0.82,0.87,181000,152290,0.07,7
105/01/22,0.79,0.84,0.79,0.83,109000,88410,-0.04,4
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.66,0.66,0.66,0.66,227000,149820,X,1
105/01/30,0.62,0.62,0.62,0.62,227000,140740,-0.04,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.60,0.60,0.60,0.60,250000,150000,X,2
105/02/17,0.61,0.62,0.61,0.62,316000,193260,0.02,4
105/02/18,0.62,0.62,0.62,0.62,50000,31000,,1
105/02/19,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
105/02/22,0.57,0.57,0.53,0.54,70000,39160,-0.07,4
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.56,0.56,0.56,0.56,4000,2240,X,2
105/02/25,0.51,0.51,0.51,0.51,171000,87210,-0.05,1
105/02/26,0.49,0.52,0.49,0.52,173000,84830,0.01,2
105/03/01,0.49,0.49,0.49,0.49,2000,980,-0.03,1
105/03/02,0.43,0.47,0.43,0.47,18000,8220,-0.02,3
105/03/03,0.46,0.49,0.46,0.48,24000,11420,0.01,3
105/03/04,0.51,0.51,0.51,0.51,30000,15300,0.03,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.54,0.54,0.54,0.54,20000,10800,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.50,0.50,0.50,0.50,20000,10000,X,1
105/03/16,0.58,0.60,0.58,0.60,127000,75760,0.10,7
105/03/17,0.59,0.69,0.59,0.69,883000,566300,0.09,18
105/03/18,0.66,0.68,0.63,0.68,812000,519400,-0.01,19
105/03/21,0.66,0.66,0.61,0.61,177000,112820,-0.07,7
105/03/22,0.63,0.63,0.63,0.63,101000,63630,0.02,2
105/03/23,0.63,0.63,0.63,0.63,40000,25200,,2
105/03/24,0.62,0.62,0.61,0.61,240000,148500,-0.02,3
105/03/25,0.63,0.65,0.63,0.65,90000,57300,0.04,3
105/03/28,0.65,0.65,0.63,0.65,310000,201300,,5
105/03/29,0.61,0.63,0.61,0.63,210000,128300,-0.02,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.61,0.61,0.61,0.61,100000,61000,X,2
105/04/07,0.65,0.71,0.65,0.71,481000,330010,0.10,16
105/04/08,0.70,0.72,0.70,0.70,434000,307690,-0.01,10
105/04/11,0.66,0.68,0.63,0.63,32000,20640,-0.07,5
105/04/12,0.64,0.70,0.64,0.70,152000,100970,0.07,5
105/04/13,0.67,0.68,0.66,0.68,122000,81450,-0.02,4
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.75,0.75,0.74,0.74,627000,468650,X,8
105/04/18,0.75,0.75,0.72,0.72,11000,7980,-0.02,5
105/04/19,0.67,0.72,0.67,0.72,481000,344600,,5
105/04/20,0.71,0.78,0.71,0.78,646000,479800,0.06,12
105/04/21,0.76,0.77,0.74,0.77,610000,464220,-0.01,7
105/04/22,0.78,0.90,0.78,0.84,172000,137460,0.07,6
105/04/25,0.81,0.82,0.77,0.78,87000,69560,-0.06,10
105/04/26,0.75,0.79,0.75,0.78,235000,182700,,8
105/04/27,0.77,0.77,0.76,0.76,16000,12260,-0.02,4
105/04/28,0.79,0.82,0.79,0.82,40000,32250,0.06,4
105/04/29,0.85,0.86,0.85,0.86,110000,94500,0.04,4
105/05/03,0.82,0.86,0.82,0.86,234000,196360,,6
105/05/04,0.85,0.92,0.83,0.92,241000,214400,0.06,10
105/05/05,0.88,0.89,0.85,0.85,137000,116680,-0.07,4
105/05/06,0.85,0.85,0.80,0.80,60000,49200,-0.05,3
105/05/09,0.79,0.79,0.77,0.77,70000,54300,-0.03,4
105/05/10,0.78,0.78,0.78,0.78,15000,11700,0.01,1
105/05/11,0.73,0.78,0.73,0.77,125000,94050,-0.01,6
105/05/12,0.77,0.77,0.77,0.77,10000,7700,,1
105/05/13,0.80,1.00,0.80,0.99,140000,129450,0.22,15
105/05/16,0.90,0.90,0.87,0.87,40000,35200,-0.12,3
105/05/17,0.80,0.81,0.80,0.81,50000,40300,-0.06,3
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.84,0.88,0.83,0.84,111000,95230,X,9
105/05/23,0.70,0.70,0.70,0.70,20000,14000,-0.14,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.72,0.72,0.69,0.69,135000,95650,X,4
105/05/30,0.66,0.66,0.66,0.66,30000,19800,-0.03,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.55,0.55,0.55,0.55,1000,550,X,1
105/06/17,0.55,0.55,0.55,0.55,5000,2750,,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.45,0.45,0.45,0.45,5000,2250,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.43,0.43,0.43,0.43,1000,430,X,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.21,0.21,0.21,0.21,1000,210,X,1
105/07/04,0.12,0.12,0.12,0.12,101000,12120,-0.09,2
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.08,1.09,1.06,1.08,300000,322910,X,7
106/04/12,1.05,1.07,1.05,1.07,610000,644840,-0.01,10
106/04/13,0.97,0.97,0.94,0.94,14000,13370,-0.13,2
106/04/14,1.02,1.03,1.01,1.01,27000,27540,0.07,4
106/04/17,1.06,1.11,1.04,1.11,49000,53070,0.10,8
106/04/18,1.00,1.05,1.00,1.05,322000,332560,-0.06,6
106/04/19,1.10,1.12,1.10,1.12,79000,88320,0.07,4
106/04/20,1.10,1.12,1.10,1.10,88000,97160,-0.02,6
106/04/21,1.07,1.07,1.06,1.06,26000,27720,-0.04,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.94,0.94,0.94,0.94,2000,1880,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.85,0.85,0.83,0.83,107000,90810,0.00,2
106/05/03,0.78,0.78,0.77,0.78,162000,126290,-0.05,3
106/05/04,0.78,0.78,0.78,0.78,55000,42900,0.00,3
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.56,0.60,0.56,0.60,18000,10480,0.00,2
106/05/10,0.59,0.61,0.58,0.61,114000,66460,0.01,4
106/05/11,0.61,0.61,0.60,0.61,116000,69760,0.00,4
106/05/12,0.58,0.65,0.58,0.65,7000,4340,0.04,2
106/05/15,0.63,0.63,0.60,0.60,9000,5490,-0.05,2
106/05/16,0.60,0.61,0.60,0.61,16000,9660,0.01,2
106/05/17,0.62,0.62,0.62,0.62,10000,6200,0.01,1
106/05/18,0.66,0.66,0.66,0.66,1000,660,0.04,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.41,0.41,0.41,0.41,60000,24600,0.00,2
106/06/09,0.37,0.38,0.37,0.38,90000,33900,-0.03,2
106/06/12,0.45,0.45,0.45,0.45,30000,13500,0.07,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/06/22,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.06,1.06,1.05,1.05,11000,11560,0.00,2
107/08/20,1.02,1.02,1.02,1.02,1000,1020,-0.03,1
107/08/21,1.02,1.02,0.97,0.97,905000,884100,-0.05,4
107/08/22,0.93,0.96,0.91,0.96,1039000,965790,-0.01,14
107/08/23,0.92,0.96,0.91,0.96,479000,444060,0.00,9
107/08/24,0.95,0.99,0.95,0.98,130000,126550,0.02,9
107/08/27,0.95,0.97,0.92,0.92,72000,67600,-0.06,6
107/08/28,0.90,0.90,0.85,0.87,203000,176720,-0.05,10
