102/06/24,--,--,--,--,0,0,,0
102/06/25,0.67,0.67,0.67,0.67,40000,26800,X,1
102/06/26,0.65,0.65,0.65,0.65,5000,3250,-0.02,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.71,0.71,0.71,0.71,1000,710,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.60,0.60,0.60,0.60,1000,600,X,1
102/07/10,0.58,0.58,0.58,0.58,1000,580,-0.02,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.64,0.64,0.64,0.64,20000,12800,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.53,0.53,0.53,0.53,1000,530,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
103/09/03,1.15,1.15,1.15,1.15,10000,11500,0.07,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,1.04,1.05,1.04,1.05,220000,230000,X,3
103/09/09,0.98,0.98,0.93,0.95,809000,773350,-0.10,7
103/09/10,0.95,0.95,0.93,0.94,621000,581400,-0.01,6
103/09/11,0.89,0.97,0.89,0.97,440000,403650,0.03,8
103/09/12,0.96,1.05,0.96,1.05,405000,407710,0.08,6
103/09/15,1.09,1.16,1.09,1.14,1126000,1282740,0.09,22
103/09/16,1.10,1.20,1.10,1.15,1975000,2267450,0.01,34
103/09/17,1.11,1.14,1.04,1.11,969000,1077310,-0.04,19
103/09/18,1.09,1.09,0.95,0.95,623000,620230,-0.16,19
103/09/19,0.89,0.96,0.87,0.95,835000,765180,,14
103/09/22,1.01,1.08,1.01,1.05,1193000,1239850,0.10,17
103/09/23,1.08,1.08,1.02,1.08,674000,715700,0.03,10
103/09/24,1.14,1.24,0.70,1.22,1230000,1477520,0.14,34
103/09/25,1.18,1.38,1.16,1.32,2100000,2603980,0.10,60
103/09/26,1.43,1.43,1.32,1.34,1569000,2194420,0.02,27
103/09/29,1.30,1.31,1.23,1.23,665000,841100,-0.11,18
103/09/30,1.23,1.23,1.03,1.08,987000,1135860,-0.15,19
103/10/01,1.08,1.12,1.07,1.11,703000,764450,0.03,17
103/10/02,1.20,1.21,1.16,1.16,359000,430100,0.05,10
103/10/03,1.12,1.16,1.11,1.16,149000,168530,,5
103/10/06,1.08,1.08,1.08,1.08,20000,21600,-0.08,2
103/10/07,1.13,1.16,1.12,1.16,769000,879240,0.08,12
103/10/08,1.18,1.28,1.18,1.26,1911000,2365300,0.10,25
103/10/09,1.16,1.30,1.11,1.30,1900000,2296840,0.04,22
103/10/13,1.46,1.61,1.37,1.61,2178000,3221130,0.31,35
103/10/14,1.52,1.61,1.47,1.47,2414000,3735930,-0.14,35
103/10/15,1.41,1.48,1.37,1.41,163000,235880,-0.06,8
103/10/16,1.47,1.55,1.24,1.24,1490000,2109140,-0.17,20
103/10/17,1.29,1.46,1.29,1.46,653000,876950,0.22,18
103/10/20,1.40,1.40,1.32,1.40,836000,1137400,-0.06,10
103/10/21,1.54,1.54,1.41,1.51,485000,709400,0.11,7
103/10/22,1.33,1.51,1.33,1.51,35000,48350,,2
103/10/23,1.59,1.80,1.59,1.80,414000,693620,0.29,10
103/10/24,1.77,1.77,1.70,1.70,500000,872000,-0.10,5
103/10/27,1.71,1.90,1.71,1.90,104000,188580,0.20,7
103/10/28,1.83,2.09,1.79,2.05,395000,775120,0.15,12
103/10/29,1.67,1.74,1.54,1.57,368000,629620,-0.48,15
103/10/30,1.59,1.62,1.50,1.54,340000,520920,-0.03,6
103/10/31,1.48,1.55,1.46,1.55,390000,576920,0.01,7
103/11/03,1.66,1.86,1.65,1.85,422000,740920,0.30,14
103/11/04,1.81,1.83,1.69,1.83,356000,617430,-0.02,5
103/11/05,1.84,2.02,1.76,1.76,488000,897580,-0.07,13
103/11/06,1.74,1.95,1.74,1.95,140000,255400,0.19,7
103/11/07,1.86,1.86,1.86,1.86,10000,18600,-0.09,1
103/11/10,1.59,1.64,1.59,1.64,15000,24100,-0.22,2
103/11/11,1.78,1.82,1.70,1.76,250000,447400,0.12,25
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.40,1.40,1.35,1.40,663000,916730,X,15
103/11/17,1.36,1.51,1.35,1.51,1603000,2308620,0.11,49
103/11/18,1.43,1.55,1.41,1.52,514000,762550,0.01,14
103/11/19,1.49,1.61,1.49,1.60,170000,266700,0.08,17
103/11/20,1.60,1.60,1.46,1.49,155000,231950,-0.11,13
103/11/21,1.44,1.48,1.44,1.48,260000,379800,-0.01,6
103/11/24,1.33,1.33,1.20,1.25,433000,531980,-0.23,13
103/11/25,1.22,1.25,0.97,1.01,430000,510470,-0.24,16
103/11/26,1.05,1.05,0.95,1.02,61000,60530,0.01,11
103/11/27,0.99,1.02,0.99,1.02,13000,13140,,12
103/11/28,1.01,1.03,1.01,1.03,290000,296400,0.01,6
103/12/01,0.97,0.98,0.97,0.98,460000,447800,-0.05,7
103/12/02,1.08,1.09,1.08,1.09,100000,108500,0.11,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.92,0.92,0.89,0.89,245000,218700,X,9
103/12/05,0.87,0.87,0.85,0.85,120000,102400,-0.04,3
103/12/08,0.89,0.89,0.78,0.82,343000,276240,-0.03,9
103/12/09,0.87,0.91,0.86,0.91,305000,268850,0.09,8
103/12/10,0.89,0.99,0.89,0.98,415000,399400,0.07,11
103/12/11,0.91,0.92,0.91,0.92,100000,91500,-0.06,2
103/12/12,0.87,0.89,0.87,0.89,25000,22150,-0.03,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.97,0.97,0.97,0.97,17000,16490,X,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.87,1.15,0.87,1.04,400000,427950,X,10
103/12/22,0.97,0.97,0.88,0.88,235000,210200,-0.16,5
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.79,0.79,0.79,0.79,30000,23700,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.79,0.79,0.79,0.79,25000,19750,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.91,1.01,0.91,0.99,308000,297170,X,11
104/01/07,1.00,1.02,1.00,1.02,40000,40600,0.03,4
104/01/08,0.93,0.93,0.93,0.93,10000,9300,-0.09,1
104/01/09,0.90,0.90,0.86,0.86,320000,276000,-0.07,5
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.81,0.81,0.81,0.81,15000,12150,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.89,0.92,0.89,0.92,100000,89300,X,2
104/01/19,0.89,0.92,0.89,0.92,96000,85620,,2
104/01/20,0.90,0.90,0.87,0.87,14000,12360,-0.05,2
104/01/21,0.77,0.78,0.71,0.71,235000,180880,-0.16,8
104/01/22,0.71,0.77,0.71,0.77,327000,232470,0.06,3
104/01/23,0.73,0.73,0.73,0.73,122000,89060,-0.04,1
104/01/26,0.60,0.60,0.60,0.60,198000,118800,-0.13,3
104/01/27,0.59,0.60,0.58,0.60,393000,232200,,4
104/01/28,0.62,0.63,0.62,0.62,213000,132110,0.02,3
104/01/29,0.67,0.67,0.67,0.67,10000,6700,0.05,1
104/01/30,0.70,0.72,0.70,0.72,65000,46000,0.05,4
104/02/02,0.70,0.73,0.70,0.73,65000,46700,0.01,2
104/02/03,0.70,0.70,0.70,0.70,8000,5600,-0.03,1
104/02/04,0.59,0.62,0.59,0.62,524000,318880,-0.08,5
104/02/05,0.61,0.61,0.59,0.59,788000,474610,-0.03,5
104/02/06,0.54,0.58,0.54,0.58,339000,188460,-0.01,3
104/02/09,0.60,0.61,0.60,0.61,350000,212500,0.03,4
104/02/10,0.58,0.59,0.58,0.59,510000,298300,-0.02,5
104/02/11,0.56,0.63,0.56,0.62,497000,292610,0.03,4
104/02/12,0.79,0.88,0.79,0.83,584000,486380,0.21,29
104/02/13,0.75,0.81,0.75,0.81,541000,426620,-0.02,12
104/02/24,0.70,0.75,0.70,0.75,245000,182050,-0.06,4
104/02/25,0.69,0.74,0.68,0.74,477000,341090,-0.01,6
104/02/26,0.73,0.73,0.68,0.70,820000,569810,-0.04,11
104/03/02,0.67,0.72,0.67,0.72,678000,461010,0.02,4
104/03/03,0.71,0.71,0.68,0.71,506000,355710,-0.01,6
104/03/04,0.69,0.89,0.69,0.87,988000,763200,0.16,11
104/03/05,0.73,0.77,0.68,0.68,400000,295600,-0.19,4
104/03/06,0.68,0.68,0.68,0.68,20000,13600,,1
104/03/09,0.56,0.58,0.56,0.58,84000,48320,-0.10,2
104/03/10,0.59,0.59,0.59,0.59,64000,37760,0.01,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.67,0.67,0.67,0.67,100000,67000,X,1
104/03/17,0.67,0.67,0.67,0.67,100000,67000,,2
104/03/18,0.61,0.61,0.61,0.61,100000,61000,-0.06,2
104/03/19,0.51,0.51,0.51,0.51,10000,5100,-0.10,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.39,0.46,0.39,0.46,96000,43300,X,5
104/03/25,0.56,0.95,0.56,0.91,335000,270350,0.45,32
104/03/26,0.93,0.93,0.91,0.91,221000,202080,,5
104/03/27,0.88,1.26,0.88,1.21,269000,300050,0.30,26
104/03/30,1.19,1.35,1.18,1.35,422000,511950,0.14,12
104/03/31,1.26,1.28,1.15,1.15,151000,184680,-0.20,9
105/01/13,0.77,0.79,0.74,0.76,7553000,5798270,-0.28,29
105/01/14,0.84,0.88,0.84,0.88,2007000,1718220,0.12,16
105/01/15,0.69,0.70,0.67,0.70,4187000,2887580,-0.18,56
105/01/18,0.72,0.72,0.66,0.67,9990000,6948090,-0.03,72
105/01/19,0.67,0.71,0.67,0.68,3123000,2160280,0.01,35
105/01/20,0.68,0.75,0.68,0.74,3602000,2612050,0.06,260
105/01/21,0.74,0.74,0.70,0.71,2548000,1852750,-0.03,27
105/01/22,0.71,0.71,0.67,0.67,2196000,1505340,-0.04,28
105/01/25,0.62,0.62,0.61,0.62,719000,445160,-0.05,11
105/01/26,0.65,0.66,0.64,0.66,944000,611440,0.04,18
105/01/27,0.62,0.64,0.61,0.62,2438000,1516040,-0.04,24
105/01/28,0.62,0.63,0.60,0.60,4064000,2488200,-0.02,50
105/01/29,0.63,0.63,0.56,0.57,3060000,1845860,-0.03,33
105/01/30,0.55,0.57,0.55,0.57,1150000,642930,,13
105/02/01,0.53,0.55,0.51,0.52,822000,432700,-0.05,18
105/02/02,0.53,0.55,0.53,0.54,726000,388240,0.02,14
105/02/03,0.49,0.50,0.48,0.49,226000,111420,-0.05,8
105/02/15,0.52,0.52,0.44,0.48,896000,419240,-0.01,18
105/02/16,0.45,0.45,0.42,0.42,1194000,526700,-0.06,17
105/02/17,0.11,0.43,0.11,0.42,623000,215510,,13
105/02/18,0.39,0.39,0.38,0.38,268000,101940,-0.04,12
105/02/19,0.38,0.39,0.38,0.38,445000,169700,,7
105/02/22,0.36,0.38,0.35,0.36,1269000,454260,-0.02,15
105/02/23,0.38,0.38,0.37,0.37,750000,280800,0.01,9
105/02/24,0.37,0.41,0.37,0.41,1140000,442400,0.04,10
105/02/25,0.39,0.40,0.36,0.36,633000,247620,-0.05,6
105/02/26,0.36,0.39,0.36,0.39,673000,253950,0.03,14
105/03/01,0.37,0.37,0.33,0.33,541000,192630,-0.06,9
105/03/02,0.31,0.31,0.30,0.30,649000,197180,-0.03,10
105/03/03,0.30,0.31,0.30,0.30,362000,109600,,15
105/03/04,0.31,0.33,0.31,0.33,125000,39550,0.03,6
105/03/07,0.31,0.32,0.31,0.32,65000,20700,-0.01,4
105/03/08,0.33,0.35,0.33,0.34,170000,57400,0.02,4
105/03/09,0.32,0.33,0.32,0.32,640000,210900,-0.02,8
105/03/10,0.31,0.31,0.29,0.29,625000,187550,-0.03,8
105/03/11,0.29,0.29,0.28,0.29,154000,44560,,6
105/03/14,0.25,0.26,0.25,0.26,350000,89250,-0.03,11
105/03/15,0.26,0.29,0.26,0.28,275000,73450,0.02,10
105/03/16,0.26,0.28,0.26,0.26,125000,33250,-0.02,8
105/03/17,0.22,0.24,0.22,0.23,390000,86850,-0.03,22
105/03/18,0.23,0.23,0.23,0.23,15000,3450,,2
105/03/21,0.21,0.23,0.21,0.21,205000,43850,-0.02,7
105/03/22,0.22,0.24,0.22,0.23,284000,65320,0.02,10
105/03/23,0.21,0.22,0.21,0.22,99000,20860,-0.01,7
105/03/24,0.23,0.23,0.23,0.23,148000,34040,0.01,8
105/03/25,0.22,0.22,0.21,0.22,145000,31280,-0.01,7
105/03/28,0.22,0.22,0.20,0.20,252000,52360,-0.02,9
105/03/29,0.20,0.22,0.20,0.21,764000,158100,0.01,21
105/03/30,0.20,0.20,0.18,0.18,892000,163880,-0.03,13
105/03/31,0.18,0.19,0.17,0.18,499000,91040,,21
105/04/01,0.19,0.21,0.19,0.20,212000,43720,0.02,7
105/04/06,0.24,0.25,0.24,0.25,362000,86900,0.05,7
105/04/07,0.24,0.26,0.23,0.23,482000,118920,-0.02,17
105/04/08,0.23,0.23,0.20,0.20,419000,87030,-0.03,17
105/04/11,0.21,0.21,0.18,0.18,1260000,241900,-0.02,17
105/04/12,0.19,0.19,0.18,0.18,776000,144670,,11
105/04/13,0.17,0.17,0.15,0.16,1576000,250890,-0.02,27
105/04/14,0.15,0.17,0.15,0.16,796000,127170,,10
105/04/15,0.20,0.20,0.17,0.17,485000,89350,0.01,15
105/04/18,0.18,0.19,0.18,0.18,467000,84260,0.01,8
105/04/19,0.16,0.18,0.15,0.18,390000,66000,,10
105/04/20,0.19,0.21,0.19,0.21,457000,94870,0.03,9
105/04/21,0.21,0.21,0.19,0.19,229000,44030,-0.02,7
105/04/22,0.19,0.19,0.18,0.18,408000,75550,-0.01,14
105/04/25,0.18,0.18,0.17,0.18,469000,80670,,15
105/04/26,0.17,0.17,0.17,0.17,220000,37400,-0.01,6
105/04/27,0.18,0.18,0.18,0.18,375000,67500,0.01,9
105/04/28,0.17,0.21,0.17,0.21,490000,95750,0.03,11
105/04/29,0.24,0.26,0.24,0.25,1020000,254530,0.04,13
105/05/03,0.26,0.28,0.26,0.28,521000,145160,0.03,6
105/05/04,0.26,0.28,0.26,0.28,125000,33600,,10
105/05/05,0.26,0.26,0.26,0.26,500000,130000,-0.02,5
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.27,0.27,0.26,0.26,45000,11900,X,2
105/05/10,0.26,0.26,0.26,0.26,80000,20800,,3
105/05/11,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
105/05/12,0.26,0.27,0.26,0.27,70000,18400,0.02,2
105/05/13,0.29,0.30,0.29,0.30,60000,17500,0.03,3
105/05/16,0.30,0.30,0.28,0.28,21000,6100,-0.02,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.25,0.25,0.24,0.24,20000,4950,X,4
105/05/19,0.24,0.24,0.24,0.24,10000,2400,,1
105/05/20,0.23,0.24,0.21,0.21,261000,58810,-0.03,15
105/05/23,0.20,0.20,0.15,0.15,1189000,185380,-0.06,27
105/05/24,0.16,0.17,0.16,0.17,738000,118850,0.02,7
105/05/25,0.16,0.16,0.14,0.15,541000,81290,-0.02,16
105/05/26,0.15,0.15,0.14,0.14,436000,61990,-0.01,9
105/05/27,0.14,0.14,0.13,0.13,465000,63600,-0.01,5
105/05/30,0.12,0.14,0.12,0.12,331000,41820,-0.01,11
105/05/31,0.11,0.12,0.11,0.12,225000,24900,,5
105/06/01,0.11,0.11,0.11,0.11,45000,4950,-0.01,3
105/06/02,0.10,0.10,0.09,0.09,935000,93400,-0.02,15
105/06/03,0.09,0.09,0.09,0.09,150000,13500,,3
105/06/04,0.10,0.10,0.10,0.10,100000,10000,0.01,1
105/06/06,0.08,0.08,0.08,0.08,200000,16000,-0.02,4
105/06/07,0.08,0.08,0.08,0.08,55000,4400,,3
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.08,0.08,0.08,0.08,110000,8800,X,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.10,0.10,0.10,0.10,5000,500,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.05,0.07,0.05,0.05,310000,16500,X,5
105/06/21,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
105/06/22,0.04,0.04,0.04,0.04,300000,12000,,1
105/06/23,0.05,0.05,0.05,0.05,30000,1500,0.01,1
105/06/24,0.09,0.10,0.07,0.07,377000,31880,0.02,5
105/06/27,0.04,0.04,0.04,0.04,95000,3800,-0.03,1
105/06/28,0.04,0.04,0.04,0.04,200000,8000,,2
105/06/29,0.05,0.05,0.05,0.05,5000,250,0.01,1
105/06/30,0.02,0.02,0.02,0.02,43000,860,-0.03,1
105/07/01,0.02,0.02,0.02,0.02,43000,860,,1
105/07/04,0.03,0.03,0.03,0.03,25000,750,0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.02,0.02,0.02,0.02,948000,18960,X,4
105/07/07,0.02,0.02,0.02,0.02,45000,900,,1
105/07/11,0.02,0.02,0.02,0.02,350000,7000,,3
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.03,0.03,0.03,0.03,3000,90,X,3
105/07/15,0.02,0.09,0.02,0.09,43000,1070,0.06,4
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.02,0.02,0.02,0.02,84000,1680,X,2
105/07/26,0.02,0.02,0.02,0.02,50000,1000,,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.01,0.01,0.01,0.01,247000,2470,X,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.02,0.02,0.02,0.02,16000,320,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.01,0.01,0.01,0.01,100000,1000,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.01,0.01,0.01,0.01,74000,740,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.01,0.01,0.01,0.01,30000,300,X,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.01,0.01,0.01,0.01,153000,1530,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.01,0.01,0.01,0.01,504000,5040,X,3
105/08/24,0.01,0.01,0.01,0.01,40000,400,,1
105/08/25,0.01,0.01,0.01,0.01,965000,9650,,3
105/08/26,0.01,0.01,0.01,0.01,245000,2450,,2
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
