107/11/06,0.60,0.63,0.60,0.63,188000,115620,-0.01,2
107/11/07,0.62,0.62,0.59,0.59,188000,113740,-0.04,2
107/11/08,0.61,0.61,0.61,0.61,94000,57340,+0.02,1
107/11/09,0.60,0.60,0.60,0.60,94000,56400,-0.01,1
107/11/12,0.46,0.46,0.46,0.46,94000,43240,-0.14,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.48,0.48,0.48,0.48,94000,45120,+0.11,1
107/11/15,0.43,0.43,0.43,0.43,94000,40420,-0.05,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.55,0.55,0.55,0.55,94000,51700,+0.03,1
107/11/20,0.48,0.56,0.48,0.56,188000,97760,+0.01,2
107/11/21,0.54,0.61,0.54,0.59,193000,111050,+0.03,3
107/11/22,0.56,0.62,0.56,0.61,218000,129220,+0.02,3
107/11/23,0.59,0.60,0.59,0.60,104000,61460,-0.01,2
107/11/26,0.61,0.86,0.61,0.86,164000,113440,+0.26,4
107/11/27,0.75,0.90,0.75,0.89,1117000,942180,+0.03,15
107/11/28,0.84,0.84,0.74,0.82,995000,770860,-0.07,7
107/11/29,0.79,0.79,0.79,0.79,94000,74260,-0.03,1
107/11/30,0.74,0.81,0.74,0.81,109000,81710,+0.02,2
107/12/03,0.69,0.69,0.69,0.69,94000,64860,-0.12,1
107/12/04,0.61,0.61,0.47,0.47,188000,101520,-0.22,2
107/12/05,0.41,0.43,0.40,0.43,213000,88960,-0.04,3
107/12/06,0.39,0.39,0.36,0.36,188000,70500,-0.07,2
107/12/07,0.31,0.47,0.31,0.47,228000,84600,+0.11,3
107/12/10,0.54,0.54,0.54,0.54,94000,50760,+0.07,1
107/12/11,0.44,0.44,0.44,0.44,94000,41360,-0.10,1
107/12/12,0.50,0.50,0.43,0.43,188000,87420,-0.01,2
107/12/13,0.37,0.37,0.37,0.37,94000,34780,-0.06,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.41,0.41,0.41,0.41,94000,38540,+0.04,1
107/12/18,0.36,0.42,0.36,0.42,188000,73320,+0.01,2
107/12/19,0.38,0.38,0.38,0.38,94000,35720,-0.04,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.33,0.33,0.33,0.33,139000,45870,+0.06,1
108/01/03,0.35,0.37,0.35,0.37,278000,100080,+0.04,2
108/01/04,0.37,0.41,0.37,0.41,278000,108420,+0.04,2
108/01/07,0.11,0.11,0.11,0.11,139000,15290,-0.30,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
