108/06/24,6.90,6.90,6.85,6.85,22000,151700,0.00,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,6.20,6.20,6.20,6.20,19000,117800,-0.15,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,6.90,6.90,6.90,6.90,10000,69000,+0.20,1
108/07/12,7.10,7.15,7.10,7.15,30000,213500,+0.25,3
108/07/15,7.10,7.30,7.10,7.30,40000,287500,+0.15,4
108/07/16,7.70,7.70,7.65,7.65,20000,153500,+0.35,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
