108/06/06,0.13,0.13,0.13,0.13,120000,15600,-0.03,2
108/06/10,0.15,0.16,0.15,0.16,125000,19800,+0.03,4
108/06/11,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
108/06/12,0.16,0.17,0.16,0.17,21000,3370,0.00,2
108/06/13,0.16,0.16,0.16,0.16,4000,640,-0.01,1
108/06/14,0.15,0.15,0.12,0.13,60000,8300,-0.03,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.14,0.14,0.14,0.14,60000,8400,+0.01,3
108/06/19,0.16,0.17,0.16,0.17,170000,28800,+0.03,3
108/06/20,0.20,0.23,0.20,0.23,153000,33900,+0.06,4
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
108/06/27,0.20,0.20,0.20,0.20,50000,10000,+0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.24,0.27,0.24,0.27,100000,25500,+0.09,2
108/07/02,0.29,0.29,0.29,0.29,50000,14500,+0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.25,0.25,0.25,0.25,30000,7500,+0.01,1
108/07/11,0.26,0.26,0.26,0.26,30000,7800,+0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.27,0.28,0.27,0.28,200000,55000,+0.03,2
108/07/17,0.25,0.26,0.25,0.26,200000,51000,-0.02,2
108/07/18,0.21,0.21,0.21,0.21,100000,21000,-0.05,1
108/07/19,0.24,0.24,0.24,0.24,100000,24000,+0.03,2
108/07/22,0.26,0.26,0.26,0.26,30000,7800,+0.02,2
108/07/23,0.26,0.26,0.25,0.26,270000,69200,0.00,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.28,0.28,0.28,0.28,3000,840,+0.03,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.19,0.19,0.19,0.19,105000,19950,-0.03,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.12,0.12,0.12,0.12,4000,480,0.00,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.05,0.05,0.05,0.05,5000,250,0.00,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
