101/12/18,0.60,0.61,0.60,0.61,20000,12100,0.01,2
101/12/19,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.74,0.74,0.74,0.74,6000,4440,X,1
101/12/22,0.70,0.70,0.70,0.70,3000,2100,-0.04,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.52,0.52,0.47,0.48,80000,39100,X,3
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.54,0.54,0.50,0.51,75000,39050,X,4
101/12/28,0.45,0.45,0.45,0.45,5000,2250,-0.06,1
102/01/02,0.35,0.35,0.32,0.33,102000,34210,-0.12,6
102/01/03,0.31,0.31,0.30,0.30,45000,13650,-0.03,4
102/01/04,0.34,0.34,0.34,0.34,37000,12580,0.04,2
102/01/07,0.35,0.35,0.35,0.35,50000,17500,0.01,1
102/01/08,0.38,0.38,0.37,0.37,20000,7500,0.02,2
102/01/09,0.30,0.30,0.29,0.29,70000,20500,-0.08,6
102/01/10,0.24,0.24,0.22,0.22,467000,106910,-0.07,13
102/01/11,0.24,0.25,0.23,0.25,551000,129490,0.03,13
102/01/14,0.28,0.29,0.25,0.25,786000,199120,,12
102/01/15,0.22,0.22,0.22,0.22,140000,30800,-0.03,5
102/01/16,0.23,0.23,0.22,0.22,185000,41200,,4
102/01/17,0.17,0.24,0.17,0.24,60000,10900,0.02,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.16,0.16,0.16,0.16,10000,1600,X,1
102/01/29,0.11,0.11,0.11,0.11,30000,3300,-0.05,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.11,0.11,0.11,0.11,10000,1100,X,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.02,0.02,0.02,0.02,30000,600,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
103/06/30,2.57,2.57,2.57,2.57,10000,25700,-0.27,1
103/07/01,2.62,2.62,2.62,2.62,10000,26200,0.05,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,2.46,2.46,2.46,2.46,5000,12300,X,1
103/07/07,2.24,2.34,2.23,2.23,150000,335590,-0.23,3
103/07/08,2.25,2.28,2.25,2.28,150000,341730,0.05,2
103/07/09,2.37,2.43,2.37,2.43,203000,492990,0.15,3
103/07/10,2.24,2.24,2.14,2.16,584000,1281050,-0.27,7
103/07/11,2.14,2.14,1.95,2.04,431000,914590,-0.12,10
103/07/14,1.91,1.95,1.84,1.84,55000,103050,-0.20,6
103/07/15,1.74,1.83,1.74,1.83,35000,61950,-0.01,4
103/07/16,1.76,1.78,1.66,1.68,41000,70480,-0.15,5
103/07/17,1.84,2.01,1.84,2.01,15000,29300,0.33,2
103/07/18,2.20,2.23,2.20,2.23,41000,90230,0.22,2
103/07/21,2.00,2.00,2.00,2.00,10000,20000,-0.23,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,2.59,2.59,2.59,2.59,10000,25900,X,1
103/07/29,2.30,2.35,2.28,2.35,14000,32150,-0.24,3
103/07/30,2.28,2.28,2.28,2.28,10000,22800,-0.07,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,2.06,2.12,2.06,2.12,3000,6300,X,2
103/08/06,2.33,2.42,2.26,2.26,302000,703680,0.14,3
103/08/07,2.15,2.17,2.15,2.17,310000,666700,-0.09,2
103/08/08,2.39,2.39,2.16,2.16,303000,723620,-0.01,6
103/08/11,1.96,1.96,1.84,1.84,682000,1294660,-0.32,7
103/08/12,1.86,1.86,1.82,1.82,381000,707730,-0.02,5
103/08/13,--,--,--,--,0,0,,0
103/08/14,1.88,1.88,1.88,1.88,5000,9400,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.75,1.80,1.75,1.80,177000,316420,X,3
103/08/22,1.66,1.66,1.60,1.64,187000,309620,-0.16,3
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.46,1.53,1.46,1.53,60000,91100,X,2
103/09/03,1.51,1.51,1.51,1.51,70000,105700,-0.02,2
103/09/04,1.62,1.62,1.56,1.56,98000,153480,0.05,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.44,1.44,1.44,1.44,88000,126720,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.80,1.80,1.80,1.80,2000,3600,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.82,1.82,1.82,1.82,50000,91000,X,1
103/09/17,1.55,1.55,1.55,1.55,5000,7750,-0.27,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,1.46,1.46,1.41,1.41,13000,18830,X,2
103/09/22,1.49,1.51,1.49,1.51,399000,598470,0.10,2
103/09/23,1.57,1.57,1.57,1.57,399000,626430,0.06,1
103/09/24,1.68,1.68,1.68,1.68,12000,20160,0.11,1
103/09/25,2.21,2.22,2.21,2.22,63000,139830,0.54,2
103/09/26,2.45,2.45,2.37,2.45,15000,36590,0.23,4
103/09/29,1.87,1.87,1.87,1.87,50000,93500,-0.58,1
103/09/30,2.02,2.14,2.02,2.06,1496000,3123800,0.19,13
103/10/01,1.91,1.91,1.64,1.73,868000,1582920,-0.33,8
103/10/02,1.87,1.87,1.59,1.62,442000,750570,-0.11,12
103/10/03,1.38,1.41,1.17,1.20,652000,876990,-0.42,20
103/10/06,1.08,1.17,1.08,1.17,668000,750160,-0.03,10
103/10/07,1.24,1.43,1.20,1.43,1096000,1437240,0.26,13
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.30,1.44,1.30,1.37,231000,331500,X,5
103/10/13,1.54,1.54,1.36,1.42,743000,1044490,0.05,20
103/10/14,1.29,1.41,1.22,1.41,792000,1041870,-0.01,20
103/10/15,1.36,1.86,1.27,1.58,2174000,3210040,0.17,33
103/10/16,1.67,1.75,1.30,1.30,1603000,2594850,-0.28,18
103/10/17,1.36,1.72,1.36,1.72,257000,376510,0.42,11
103/10/20,1.55,2.10,1.55,1.66,2125000,3828950,-0.06,50
103/10/21,1.71,1.82,1.52,1.64,1769000,3098070,-0.02,24
103/10/22,1.51,2.12,1.45,2.03,5492000,10745370,0.39,60
103/10/23,2.25,2.26,1.85,2.20,7710000,15883160,0.17,102
103/10/24,1.24,2.27,1.24,2.17,3637000,7663100,-0.03,52
103/10/27,2.03,2.57,2.03,2.42,5921000,14027270,0.25,77
103/10/28,2.20,2.53,1.82,1.82,4773000,10886380,-0.60,59
103/10/29,1.79,1.79,1.56,1.62,956000,1587330,-0.20,34
103/10/30,1.71,1.77,1.66,1.75,428000,739280,0.13,21
103/10/31,1.61,1.66,1.56,1.60,803000,1293430,-0.15,16
103/11/03,1.46,1.50,1.19,1.31,910000,1192940,-0.29,19
103/11/04,1.32,1.41,1.25,1.37,576000,782780,0.06,18
103/11/05,1.30,1.66,1.30,1.66,2836000,4202790,0.29,44
103/11/06,1.49,2.08,1.49,2.07,4698000,8257910,0.41,90
103/11/07,1.90,1.98,1.39,1.45,3145000,5487170,-0.62,67
103/11/10,1.34,1.50,1.08,1.46,1840000,2221990,0.01,35
103/11/11,1.36,1.51,1.26,1.46,1404000,1961120,,27
103/11/12,1.38,1.75,1.38,1.60,2631000,4177620,0.14,64
103/11/13,1.41,1.47,1.31,1.35,875000,1202790,-0.25,15
103/11/14,1.30,1.40,1.21,1.37,1932000,2548540,0.02,26
103/11/17,1.24,1.34,1.24,1.32,1155000,1515700,-0.05,14
103/11/18,1.22,1.33,1.22,1.33,676000,855620,0.01,7
103/11/19,1.11,1.11,0.99,1.00,1025000,1068450,-0.33,13
103/11/20,0.85,0.85,0.59,0.59,475000,317940,-0.41,19
103/11/21,0.56,0.65,0.56,0.57,173000,106550,-0.02,7
103/11/24,0.47,0.56,0.47,0.56,429000,209270,-0.01,8
103/11/25,0.52,0.52,0.43,0.43,294000,147700,-0.13,6
103/11/26,0.41,0.41,0.31,0.38,1032000,354540,-0.05,15
103/11/27,0.26,0.38,0.26,0.38,1093000,340520,,19
103/11/28,0.32,0.38,0.32,0.38,346000,111830,,5
103/12/01,0.30,0.30,0.24,0.24,1032000,267940,-0.14,11
103/12/02,0.28,0.31,0.28,0.30,110000,32600,0.06,4
103/12/03,0.27,0.27,0.27,0.27,200000,54000,-0.03,1
103/12/04,0.22,0.22,0.22,0.22,30000,6600,-0.05,1
103/12/05,0.26,0.29,0.26,0.29,900000,244000,0.07,6
103/12/08,0.26,0.28,0.24,0.28,510000,130800,-0.01,4
103/12/09,0.35,0.37,0.35,0.37,382000,134120,0.09,5
103/12/10,0.33,0.33,0.33,0.33,150000,49500,-0.04,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.19,0.19,0.19,0.19,50000,9500,X,1
103/12/16,0.20,0.20,0.20,0.20,15000,3000,0.01,1
103/12/17,0.18,0.18,0.18,0.18,190000,34200,-0.02,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.04,0.04,0.04,0.04,60000,2400,X,1
103/12/23,0.04,0.04,0.04,0.04,280000,11200,,2
103/12/24,0.03,0.03,0.03,0.03,1337000,40110,-0.01,8
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.95,1.02,0.95,1.02,166000,168970,X,3
104/11/12,0.99,1.00,0.99,1.00,165000,163400,-0.02,4
104/11/13,0.98,0.98,0.98,0.98,50000,49000,-0.02,1
104/11/16,1.03,1.03,0.99,0.99,464000,473960,0.01,4
104/11/17,0.94,0.94,0.90,0.92,658000,601640,-0.07,7
104/11/18,0.95,0.95,0.94,0.94,298000,281110,0.02,4
104/11/19,0.91,0.91,0.88,0.88,253000,228680,-0.06,4
104/11/20,0.84,0.84,0.84,0.84,99000,83160,-0.04,1
104/11/23,0.84,0.84,0.84,0.84,4000,3360,,3
104/11/24,0.93,1.01,0.92,1.01,36000,35760,0.17,10
104/11/25,1.01,1.01,0.98,0.98,61000,61550,-0.03,2
104/11/26,0.96,0.97,0.96,0.97,60000,57610,-0.01,4
104/11/27,0.98,0.98,0.98,0.98,1000,980,0.01,1
104/11/30,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
104/12/01,0.88,0.88,0.88,0.88,6000,5280,-0.08,1
104/12/02,0.91,0.91,0.91,0.91,10000,9100,0.03,1
104/12/03,0.90,0.92,0.90,0.92,5000,4560,0.01,2
104/12/04,0.99,0.99,0.99,0.99,300000,297000,0.07,2
104/12/07,0.99,1.12,0.99,1.04,689000,703020,0.05,13
104/12/08,1.06,1.06,1.05,1.06,360000,378600,0.02,4
104/12/09,1.07,1.12,1.06,1.12,201000,217290,0.06,14
104/12/10,1.12,1.14,1.12,1.14,111000,124720,0.02,4
104/12/11,1.12,1.12,1.09,1.12,231000,256910,-0.02,7
104/12/14,1.15,1.23,1.14,1.23,111000,134940,0.11,6
104/12/15,1.22,1.23,1.20,1.23,140000,171400,,5
104/12/16,1.23,1.37,1.23,1.33,388000,524010,0.10,6
104/12/17,1.25,1.25,1.21,1.21,458000,571930,-0.12,4
104/12/18,1.21,1.21,1.21,1.21,140000,169400,,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.07,1.07,1.07,1.07,140000,149800,X,2
104/12/23,1.07,1.10,1.07,1.10,130000,139400,0.03,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.15,1.15,1.15,1.15,10000,11500,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.23,1.26,1.23,1.26,118000,146700,X,4
105/01/06,1.34,1.55,1.34,1.49,104000,153810,0.23,10
105/01/07,1.50,1.53,1.50,1.53,52000,79150,0.04,11
105/01/08,1.60,1.60,1.44,1.44,50000,77800,-0.09,3
105/01/11,1.44,1.44,1.44,1.44,20000,28800,,1
105/01/12,1.45,1.53,1.45,1.53,20000,29800,0.09,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.58,1.58,1.58,1.58,16000,25280,X,2
105/01/15,1.39,1.41,1.39,1.40,12000,16710,-0.18,3
105/01/18,1.33,1.33,1.33,1.33,1000,1330,-0.07,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.52,1.52,1.52,1.52,10000,15200,X,1
105/01/21,1.42,1.42,1.38,1.38,20000,28000,-0.14,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.21,1.21,1.21,1.21,5000,6050,X,1
105/01/26,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.01,1.01,1.01,1.01,10000,10100,X,1
105/01/29,0.87,0.90,0.85,0.90,72000,63340,-0.11,8
105/01/30,0.81,0.81,0.76,0.78,75000,57160,-0.12,4
105/02/01,0.74,0.87,0.74,0.87,208000,164180,0.09,8
105/02/02,0.89,0.94,0.88,0.89,191000,169960,0.02,5
105/02/03,0.89,0.89,0.89,0.89,90000,80100,,3
105/02/15,0.86,0.86,0.82,0.82,180000,151600,-0.07,4
105/02/16,0.78,0.78,0.66,0.66,330000,228100,-0.16,8
105/02/17,0.68,0.73,0.68,0.73,340000,242400,0.07,6
105/02/18,0.69,0.72,0.66,0.72,303000,210020,-0.01,11
105/02/19,0.71,0.71,0.67,0.67,35000,23550,-0.05,4
105/02/22,0.62,0.63,0.62,0.63,50000,31100,-0.04,2
105/02/23,0.60,0.64,0.60,0.63,151000,95520,,6
105/02/24,0.63,0.64,0.63,0.63,42000,26660,,4
105/02/25,0.60,0.65,0.60,0.65,72000,45700,0.02,4
105/02/26,0.63,0.63,0.62,0.62,104000,64530,-0.03,2
105/03/01,0.57,0.57,0.46,0.47,186000,88110,-0.15,6
105/03/02,0.44,0.45,0.44,0.45,70000,31210,-0.02,8
105/03/03,0.47,0.50,0.47,0.50,404000,197780,0.05,12
105/03/04,0.45,0.45,0.44,0.45,110000,49300,-0.05,5
105/03/07,0.42,0.42,0.42,0.42,20000,8400,-0.03,2
105/03/08,0.51,0.56,0.51,0.53,71000,37930,0.11,7
105/03/09,0.54,0.56,0.54,0.55,432000,237370,0.02,8
105/03/10,0.52,0.53,0.49,0.49,412000,217360,-0.06,5
105/03/11,0.56,0.56,0.55,0.55,40000,22300,0.06,2
105/03/14,0.46,0.48,0.46,0.48,40000,18800,-0.07,2
105/03/15,0.49,0.61,0.49,0.61,100000,54750,0.13,7
105/03/16,0.57,0.57,0.50,0.51,524000,268980,-0.10,17
105/03/17,0.47,0.54,0.47,0.54,581000,295170,0.03,11
105/03/18,0.55,0.55,0.49,0.51,191000,101740,-0.03,7
105/03/21,0.49,0.51,0.49,0.50,161000,81310,-0.01,6
105/03/22,0.51,0.51,0.49,0.49,161000,81310,-0.01,7
105/03/23,0.48,0.49,0.47,0.47,70000,33500,-0.02,5
105/03/24,0.55,0.55,0.52,0.52,65000,35000,0.05,3
105/03/25,0.51,0.58,0.51,0.56,480000,270150,0.04,10
105/03/28,0.54,0.60,0.53,0.59,481000,269660,0.03,11
105/03/29,0.55,0.60,0.55,0.60,25000,14100,0.01,3
105/03/30,0.50,0.50,0.45,0.45,70000,33200,-0.15,7
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.60,0.61,0.49,0.50,308000,156860,X,9
105/04/07,0.48,0.48,0.45,0.46,467000,211370,-0.04,10
105/04/08,0.50,0.51,0.49,0.51,551000,275010,0.05,5
105/04/11,0.50,0.50,0.49,0.49,20000,9900,-0.02,2
105/04/12,0.50,0.59,0.50,0.58,361000,205630,0.09,10
105/04/13,0.53,0.55,0.48,0.55,370000,195400,-0.03,12
105/04/14,0.50,0.58,0.50,0.57,63000,35580,0.02,5
105/04/15,0.62,0.63,0.45,0.45,407000,247360,-0.12,10
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.49,0.49,0.49,0.49,30000,14700,X,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.55,0.56,0.55,0.56,140000,77700,X,6
105/04/22,0.61,0.68,0.60,0.68,42000,26690,0.12,6
105/04/25,0.80,0.83,0.80,0.83,9000,7350,0.15,2
105/04/26,0.67,0.67,0.65,0.65,5000,3290,-0.18,2
105/04/27,0.72,0.72,0.67,0.67,55000,37100,0.02,3
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
106/02/10,0.77,0.80,0.76,0.80,675000,529500,-0.03,7
106/02/13,0.78,0.78,0.74,0.74,506000,384990,-0.06,10
106/02/14,0.71,0.75,0.71,0.74,826000,602690,,13
106/02/15,0.71,0.71,0.69,0.69,632000,446730,-0.05,18
106/02/16,0.66,0.72,0.65,0.70,706000,478220,0.01,19
106/02/17,0.71,0.71,0.70,0.71,809000,572610,0.01,17
106/02/18,0.73,0.73,0.72,0.72,35000,25450,0.01,3
106/02/20,0.71,0.71,0.71,0.71,70000,49700,-0.01,2
106/02/21,0.69,0.72,0.69,0.72,845000,600150,0.01,4
106/02/22,0.71,0.71,0.70,0.71,980000,692600,-0.01,6
106/02/23,0.70,0.72,0.70,0.70,1062000,750400,-0.01,10
106/02/24,0.70,0.72,0.70,0.72,567000,406550,0.02,7
106/03/01,0.72,0.74,0.71,0.74,80000,57560,0.02,5
106/03/02,0.70,0.74,0.69,0.73,266000,194220,-0.01,11
106/03/03,0.73,0.75,0.73,0.75,111000,81330,0.02,2
106/03/06,0.74,0.76,0.71,0.72,90000,65700,-0.03,8
106/03/07,0.69,0.69,0.67,0.67,750000,506500,-0.05,4
106/03/08,0.67,0.67,0.64,0.64,195000,127200,-0.03,6
106/03/09,0.67,0.70,0.67,0.70,211000,146000,0.06,12
106/03/10,0.73,0.76,0.73,0.73,189000,139000,0.03,7
106/03/13,0.68,0.68,0.68,0.68,296000,201280,-0.05,3
106/03/14,0.66,0.67,0.65,0.66,77000,50920,-0.02,5
106/03/15,0.68,0.68,0.66,0.66,20000,13520,,2
106/03/16,0.63,0.65,0.63,0.63,19000,12230,-0.03,3
106/03/17,0.62,0.63,0.61,0.63,534000,332430,,9
106/03/20,0.61,0.62,0.61,0.61,512000,315610,-0.02,9
106/03/21,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
106/03/22,0.63,0.63,0.63,0.63,35000,22050,0.04,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.62,0.62,0.62,0.62,11000,6820,X,1
106/03/27,0.63,0.63,0.61,0.62,33000,20430,,4
106/03/28,0.61,0.61,0.60,0.61,54000,32690,-0.01,5
106/03/29,0.59,0.60,0.58,0.60,31000,18300,-0.01,3
106/03/30,0.58,0.58,0.57,0.58,79000,45720,-0.02,5
106/03/31,0.57,0.58,0.57,0.58,41000,23570,,4
106/04/05,0.42,0.42,0.35,0.36,551000,210450,-0.22,29
106/04/06,0.37,0.38,0.37,0.37,577000,214990,0.01,13
106/04/07,0.37,0.41,0.36,0.41,354000,131900,0.04,10
106/04/10,0.40,0.40,0.40,0.40,3000,1200,-0.01,1
106/04/11,0.37,0.38,0.36,0.38,138000,51410,-0.02,4
106/04/12,0.38,0.38,0.36,0.37,674000,251340,-0.01,7
106/04/13,0.34,0.37,0.31,0.33,1119000,371280,-0.04,19
106/04/14,0.35,0.36,0.34,0.36,280000,96820,0.03,7
106/04/17,0.35,0.40,0.35,0.38,386000,146840,0.02,7
106/04/18,0.35,0.35,0.35,0.35,20000,7000,-0.03,2
106/04/19,0.38,0.39,0.38,0.39,111000,42780,0.04,6
106/04/20,0.39,0.40,0.38,0.39,250000,96700,,7
106/04/21,0.36,0.36,0.36,0.36,132000,47520,-0.03,8
106/04/24,0.33,0.35,0.33,0.35,162000,56300,-0.01,6
106/04/25,0.33,0.33,0.32,0.32,149000,48070,-0.03,5
106/04/26,0.31,0.31,0.30,0.30,32000,9820,-0.02,3
106/04/27,0.30,0.30,0.30,0.30,11000,3300,,4
106/04/28,0.28,0.30,0.28,0.30,95000,27100,,5
106/05/02,0.25,0.26,0.25,0.26,26000,6710,-0.04,3
106/05/03,0.25,0.25,0.23,0.23,90000,21700,-0.03,5
106/05/04,0.23,0.23,0.23,0.23,47000,10810,0.00,3
106/05/05,0.23,0.23,0.23,0.23,35000,8050,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.16,0.16,0.15,0.16,472000,74020,0.00,7
106/05/10,0.16,0.17,0.16,0.17,85000,14350,0.01,5
106/05/11,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
106/05/12,0.15,0.18,0.15,0.18,283000,47430,0.02,6
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.16,0.16,0.16,0.16,70000,11200,0.00,3
106/05/17,0.17,0.18,0.17,0.18,58000,10170,0.02,3
106/05/18,0.20,0.21,0.19,0.19,181000,36960,0.01,9
106/05/19,0.18,0.18,0.18,0.18,12000,2160,-0.01,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.16,0.16,0.14,0.15,297000,43500,0.00,8
106/05/24,0.15,0.15,0.14,0.14,130000,18500,-0.01,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.14,0.14,0.14,0.14,50000,7000,0.00,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.12,0.12,0.12,0.12,50000,6000,0.00,2
106/06/05,0.11,0.11,0.11,0.11,40000,4400,-0.01,3
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.13,0.14,0.13,0.14,445000,59800,0.00,11
106/06/13,0.15,0.15,0.15,0.15,50000,7500,0.01,3
106/06/14,0.13,0.15,0.13,0.15,65000,9050,0.00,2
106/06/15,0.13,0.13,0.13,0.13,35000,4550,-0.02,1
106/06/16,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
106/06/19,0.06,0.06,0.06,0.06,100000,6000,-0.04,1
106/06/20,0.05,0.05,0.04,0.04,70000,3000,-0.02,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.02,0.02,0.02,0.02,100000,2000,0.00,1
