108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
108/09/04,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
108/09/05,0.61,0.61,0.61,0.61,1000,610,+0.01,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.66,0.66,0.66,0.66,50000,33000,+0.02,2
108/09/16,0.72,0.76,0.72,0.74,178000,132590,+0.08,12
108/09/17,0.71,0.74,0.71,0.73,143000,103210,-0.01,11
108/09/18,0.75,0.75,0.75,0.75,10000,7500,+0.02,1
108/09/19,0.68,0.68,0.66,0.66,20000,13400,-0.09,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.56,0.56,0.56,0.56,110000,61600,-0.05,2
108/09/26,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.52,0.60,0.52,0.59,181000,102460,+0.20,7
108/10/15,0.50,0.54,0.50,0.54,101000,54500,-0.05,3
108/10/16,0.60,0.67,0.58,0.58,293000,178510,+0.04,7
108/10/17,0.48,0.50,0.48,0.50,305000,152400,-0.08,4
108/10/18,0.54,0.54,0.54,0.54,100000,54000,+0.04,2
108/10/21,0.50,0.50,0.50,0.50,3000,1500,-0.04,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
108/10/24,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
108/10/29,0.53,0.55,0.53,0.53,97000,51670,+0.08,4
108/10/30,0.49,0.49,0.43,0.43,83000,40610,-0.10,2
108/10/31,0.42,0.42,0.42,0.42,13000,5460,-0.01,2
108/11/01,0.47,0.47,0.46,0.46,20000,9300,+0.04,2
108/11/04,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
108/11/05,0.34,0.34,0.34,0.34,21000,7140,-0.06,2
108/11/06,0.31,0.31,0.29,0.29,20000,6000,-0.05,2
108/11/07,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
108/11/08,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
108/11/11,0.23,0.23,0.17,0.17,100000,18000,-0.07,5
108/11/12,0.12,0.13,0.12,0.13,47000,5810,-0.04,3
108/11/13,0.11,0.11,0.11,0.11,17000,1870,-0.02,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
