101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.70,0.70,0.70,0.70,20000,14000,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.64,0.64,0.64,0.64,20000,12800,X,2
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.56,0.56,0.56,0.56,1000,560,X,1
102/01/14,0.56,0.56,0.56,0.56,1000,560,,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.58,0.58,0.58,0.58,4000,2320,X,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.56,0.56,0.56,0.56,2000,1120,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.38,0.38,0.38,0.38,2000,760,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.38,0.38,0.38,0.38,28000,10640,X,1
102/02/22,0.39,0.39,0.39,0.39,28000,10920,0.01,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.36,0.36,0.36,0.36,8000,2880,X,1
102/03/01,0.29,0.29,0.29,0.29,8000,2320,-0.07,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.17,0.17,0.17,0.17,20000,3400,X,2
102/03/20,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
103/07/02,0.80,0.80,0.80,0.80,10000,8000,-0.19,1
103/07/03,0.82,0.82,0.58,0.58,1098000,700930,-0.22,8
103/07/04,0.55,0.57,0.55,0.57,915000,516160,-0.01,10
103/07/07,0.61,0.61,0.52,0.52,713000,382660,-0.05,7
103/07/08,0.55,0.57,0.55,0.57,605000,342270,0.05,7
103/07/09,0.60,0.60,0.60,0.60,15000,9000,0.03,1
103/07/10,0.61,0.64,0.61,0.64,348000,218220,0.04,3
103/07/11,0.69,0.75,0.69,0.75,160000,111000,0.11,2
103/07/14,0.84,0.84,0.75,0.75,224000,178740,,6
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.80,0.80,0.80,0.80,100000,80000,X,1
103/07/17,0.75,0.81,0.75,0.81,555000,424050,0.01,4
103/07/18,0.77,0.77,0.76,0.76,314000,241640,-0.05,2
103/07/21,0.62,0.62,0.59,0.62,810000,487200,-0.14,5
103/07/22,0.60,0.60,0.59,0.59,890000,533100,-0.03,4
103/07/24,0.54,0.58,0.54,0.58,545000,312140,-0.01,5
103/07/25,0.52,0.65,0.52,0.65,1557000,874360,0.07,11
103/07/28,0.61,0.61,0.61,0.61,300000,183000,-0.04,1
103/07/29,0.64,0.70,0.64,0.70,416000,280660,0.09,3
103/07/30,0.66,0.66,0.66,0.66,30000,19800,-0.04,1
103/07/31,0.92,1.21,0.89,1.21,2338000,2357820,0.55,18
103/08/01,0.77,0.77,0.65,0.65,207000,150050,-0.56,11
103/08/04,0.66,0.70,0.61,0.66,1160000,763280,0.01,14
103/08/05,0.73,0.73,0.73,0.73,42000,30660,0.07,1
103/08/06,0.60,0.60,0.60,0.60,10000,6000,-0.13,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.77,0.77,0.77,0.77,1000,770,X,1
103/08/11,0.60,0.60,0.60,0.60,150000,90000,-0.17,2
103/08/12,0.66,0.66,0.66,0.66,150000,99000,0.06,1
103/08/13,0.60,0.60,0.60,0.60,1000,600,-0.06,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.60,0.60,0.60,0.60,5000,3000,X,1
103/08/18,0.57,0.57,0.55,0.56,1820000,1021780,-0.04,9
103/08/19,0.51,0.51,0.44,0.47,545000,262050,-0.09,7
103/08/20,0.45,0.46,0.45,0.46,330000,150800,-0.01,3
103/08/21,0.43,0.48,0.41,0.44,699000,313340,-0.02,9
103/08/22,0.43,0.47,0.43,0.47,551000,254970,0.03,4
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.40,0.40,0.40,0.40,5000,2000,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.52,0.52,0.52,0.52,10000,5200,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.86,1.15,0.86,1.15,340000,360430,X,9
103/09/25,0.98,0.98,0.98,0.98,20000,19600,-0.17,2
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.24,1.24,1.06,1.06,10000,11500,X,2
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.61,1.61,1.61,1.61,3000,4830,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,1.80,1.90,1.80,1.90,615000,1166160,X,4
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.67,1.67,1.67,1.67,220000,367400,X,3
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.30,1.30,1.30,1.30,10000,13000,X,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.69,1.87,1.69,1.87,424000,742850,X,4
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.85,0.85,0.85,0.85,1000,850,X,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.73,0.73,0.73,0.73,1000,730,X,1
103/12/10,0.90,0.90,0.90,0.90,1000,900,0.17,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.71,0.71,0.71,0.71,1000,710,X,1
103/12/16,0.73,0.73,0.73,0.73,1000,730,0.02,1
103/12/17,0.61,0.61,0.61,0.61,1000,610,-0.12,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.01,0.01,0.01,0.01,3000,30,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.34,1.34,1.34,1.34,296000,396640,X,2
104/11/12,1.30,1.43,1.30,1.41,1123000,1521840,0.07,15
104/11/13,1.37,1.37,1.25,1.32,1119000,1491770,-0.09,14
104/11/16,1.38,1.42,1.23,1.23,348000,477330,-0.09,9
104/11/17,1.19,1.20,1.17,1.20,506000,602050,-0.03,8
104/11/18,1.26,1.35,1.25,1.35,517000,651450,0.15,7
104/11/19,1.25,1.25,1.21,1.21,417000,508610,-0.14,5
104/11/20,1.25,1.28,1.23,1.28,792000,998760,0.07,9
104/11/23,1.22,1.27,1.22,1.24,878000,1099990,-0.04,13
104/11/24,1.24,1.24,1.21,1.22,559000,682890,-0.02,7
104/11/25,1.18,1.24,1.18,1.22,621000,761040,,8
104/11/26,1.17,1.18,1.12,1.18,1117000,1301860,-0.04,13
104/11/27,1.14,1.18,1.14,1.18,647000,757060,,6
104/11/30,1.34,1.36,1.26,1.26,1105000,1465650,0.08,13
104/12/01,1.28,1.29,1.28,1.29,123000,158030,0.03,2
104/12/02,1.19,1.19,1.15,1.18,289000,339810,-0.11,4
104/12/03,1.24,1.24,1.19,1.20,386000,466200,0.02,5
104/12/04,1.30,1.33,1.30,1.33,335000,436030,0.13,9
104/12/07,1.26,1.27,1.18,1.27,219000,269070,-0.06,6
104/12/08,1.28,1.46,1.28,1.45,2090000,2960670,0.18,24
104/12/09,1.50,1.64,1.50,1.64,2236000,3561810,0.19,29
104/12/10,1.75,1.85,1.57,1.57,3333000,5794380,-0.07,49
104/12/11,1.59,1.76,1.59,1.74,3084000,5111320,0.17,40
104/12/14,1.83,1.92,1.73,1.79,1580000,2883210,0.05,33
104/12/15,1.60,1.81,1.60,1.77,1431000,2525110,-0.02,46
104/12/16,1.62,1.73,1.62,1.73,935000,1600090,-0.04,25
104/12/17,1.63,1.63,1.49,1.52,1081000,1669500,-0.21,38
104/12/18,1.62,1.64,1.58,1.64,1850000,2980040,0.12,32
104/12/21,1.68,1.69,1.55,1.55,1381000,2249560,-0.09,25
104/12/22,1.49,1.51,1.49,1.51,326000,488010,-0.04,7
104/12/23,1.45,1.46,1.36,1.43,1424000,1985460,-0.08,20
104/12/24,1.39,1.39,1.32,1.37,600000,813610,-0.06,9
104/12/25,1.39,1.40,1.34,1.36,343000,476780,-0.01,8
104/12/28,1.33,1.34,1.30,1.34,224000,296680,-0.02,5
104/12/29,1.34,1.36,1.34,1.34,505000,681220,,13
104/12/30,1.35,1.49,1.35,1.44,1193000,1712990,0.10,17
104/12/31,1.48,1.50,1.06,1.06,1234000,1730510,-0.38,37
105/01/04,1.22,1.55,1.22,1.54,1913000,2655970,0.48,45
105/01/05,1.55,1.75,1.52,1.75,2661000,4320970,0.21,77
105/01/06,1.71,1.90,1.64,1.88,1913000,3345370,0.13,75
105/01/07,1.91,2.21,1.84,2.06,2658000,5457100,0.18,66
105/01/08,2.07,2.08,1.82,1.95,2299000,4490330,-0.11,80
105/01/11,2.12,2.20,2.10,2.13,604000,1299570,0.18,31
105/01/12,2.07,2.25,2.00,2.22,1310000,2750660,0.09,29
105/01/13,2.06,2.37,2.04,2.30,2289000,5043540,0.08,48
105/01/14,2.51,2.72,2.49,2.65,2681000,6858690,0.35,76
105/01/15,2.55,3.20,2.54,3.16,2339000,6576620,0.51,90
105/01/18,3.40,3.56,3.14,3.26,1288000,4343930,0.10,70
105/01/19,3.26,3.35,3.11,3.30,318000,1026550,0.04,16
105/01/20,3.28,3.65,3.28,3.65,387000,1349400,0.35,19
105/01/21,3.47,3.76,3.47,3.76,359000,1280770,0.11,24
105/01/22,3.57,3.66,3.55,3.66,22000,78900,-0.10,8
105/01/25,3.34,3.34,3.09,3.15,65000,211300,-0.51,10
105/01/26,3.37,3.47,3.37,3.47,22000,74840,0.32,4
105/01/27,3.34,3.59,3.34,3.53,29000,98930,0.06,7
105/01/28,3.45,3.45,3.45,3.45,2000,6900,-0.08,1
105/01/29,3.42,3.42,2.82,2.82,418000,1275110,-0.63,11
105/01/30,2.55,2.63,2.40,2.40,222000,545860,-0.42,12
105/02/01,2.56,2.65,2.44,2.59,629000,1612160,0.19,27
105/02/02,2.58,2.61,2.43,2.43,630000,1572920,-0.16,10
105/02/03,2.71,2.90,2.68,2.85,91000,249820,0.42,8
105/02/15,3.30,3.32,3.07,3.14,365000,1185490,0.29,8
105/02/16,2.57,2.57,2.53,2.53,30000,76600,-0.61,3
105/02/17,2.58,2.74,2.58,2.74,90000,238200,0.21,9
105/02/18,2.54,2.54,2.43,2.48,99000,245040,-0.26,10
105/02/19,2.56,2.56,2.47,2.47,75000,189210,-0.01,7
105/02/22,2.28,2.43,2.28,2.43,84000,200260,-0.04,9
105/02/23,2.30,2.36,2.30,2.35,58000,135470,-0.08,5
105/02/24,2.37,2.49,2.37,2.47,223000,546830,0.12,7
105/02/25,2.43,2.43,2.30,2.34,51000,120320,-0.13,5
105/02/26,2.24,2.34,2.24,2.31,26000,59840,-0.03,3
105/03/01,2.31,2.31,2.29,2.29,20000,46000,-0.02,2
105/03/02,2.06,2.06,1.99,2.00,23000,46440,-0.29,3
105/03/03,1.91,1.91,1.65,1.65,280000,483100,-0.35,28
105/03/04,1.68,1.72,1.56,1.64,257000,431180,-0.01,14
105/03/07,1.52,1.56,1.44,1.46,87000,130150,-0.18,7
105/03/08,1.53,1.63,1.53,1.56,133000,210240,0.10,10
105/03/09,1.58,1.65,1.58,1.59,230000,374500,0.03,8
105/03/10,1.63,1.63,1.49,1.62,77000,122180,0.03,8
105/03/11,1.60,1.69,1.57,1.57,94000,151960,-0.05,12
105/03/14,1.46,1.47,1.37,1.47,40000,57560,-0.10,4
105/03/15,1.52,1.71,1.52,1.70,90000,147050,0.23,11
105/03/16,1.61,1.67,1.58,1.58,172000,277680,-0.12,15
105/03/17,1.44,1.58,1.33,1.58,103000,145830,,9
105/03/18,1.46,1.46,1.46,1.46,20000,29200,-0.12,2
105/03/21,1.56,1.56,1.56,1.56,10000,15600,0.10,1
105/03/22,1.60,1.60,1.60,1.60,10000,16000,0.04,1
105/03/23,1.47,1.61,1.47,1.61,43000,65330,0.01,5
105/03/24,1.79,1.87,1.79,1.82,113000,206350,0.21,11
105/03/25,1.71,1.76,1.71,1.76,50000,86040,-0.06,4
105/03/28,1.76,1.80,1.76,1.80,12000,21520,0.04,2
105/03/29,1.74,1.91,1.74,1.91,359000,630830,0.11,4
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,2.04,2.04,2.04,2.04,44000,89760,X,1
105/04/07,2.02,2.11,2.02,2.11,94000,195380,0.07,4
105/04/08,2.23,2.23,2.13,2.13,53000,117250,0.02,4
105/04/11,--,--,--,--,0,0,,0
105/04/12,2.13,2.13,2.13,2.13,50000,106500,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
106/02/13,1.13,1.14,1.08,1.14,1079000,1210220,-0.08,25
106/02/14,1.17,1.41,1.17,1.31,1651000,2009280,0.17,40
106/02/15,1.21,1.24,1.17,1.23,1457000,1768580,-0.08,39
106/02/16,1.20,1.22,1.15,1.15,1156000,1356780,-0.08,28
106/02/17,1.20,1.27,1.15,1.17,1435000,1699390,0.02,36
106/02/18,1.25,1.28,1.16,1.20,2863000,3500240,0.03,59
106/02/20,1.16,1.20,1.12,1.18,1210000,1393970,-0.02,28
106/02/21,1.12,1.18,1.09,1.13,1362000,1522290,-0.05,35
106/02/22,1.09,1.12,0.83,0.87,2862000,2853080,-0.26,75
106/02/23,0.80,0.91,0.75,0.81,1705000,1421340,-0.06,43
106/02/24,0.91,0.97,0.82,0.97,844000,741740,0.16,32
106/03/01,0.83,1.04,0.80,1.04,2405000,2148720,0.07,53
106/03/02,0.97,1.07,0.84,0.84,3228000,3019320,-0.20,85
106/03/03,0.87,0.92,0.81,0.92,795000,689690,0.08,31
106/03/06,0.88,0.93,0.88,0.90,916000,819970,-0.02,23
106/03/07,0.90,0.91,0.87,0.91,1059000,939740,0.01,26
106/03/08,0.88,0.92,0.84,0.91,1522000,1341620,,42
106/03/09,0.94,1.00,0.91,0.98,2502000,2396250,0.07,71
106/03/10,0.95,1.10,0.95,0.95,2351000,2408330,-0.03,87
106/03/13,0.90,0.94,0.78,0.89,2790000,2475640,-0.06,78
106/03/14,0.82,0.85,0.78,0.85,810000,660870,-0.04,43
106/03/15,0.82,0.88,0.78,0.88,605000,496050,0.03,35
106/03/16,0.85,0.86,0.81,0.81,634000,536480,-0.07,35
106/03/17,0.83,0.87,0.83,0.86,793000,675610,0.05,18
106/03/20,0.82,0.82,0.73,0.74,2335000,1784380,-0.12,75
106/03/21,0.73,0.79,0.72,0.79,2766000,2129830,0.05,50
106/03/22,0.66,0.71,0.61,0.65,3038000,2006380,-0.14,86
106/03/23,0.64,0.65,0.49,0.50,2632000,1440810,-0.15,109
106/03/24,0.46,0.50,0.40,0.46,1771000,791690,-0.04,86
106/03/27,0.47,0.52,0.47,0.51,1363000,689850,0.05,50
106/03/28,0.48,0.58,0.45,0.48,2243000,1131760,-0.03,71
106/03/29,0.42,0.46,0.41,0.45,965000,427760,-0.03,35
106/03/30,0.46,0.49,0.37,0.40,1673000,676870,-0.05,58
106/03/31,0.41,0.43,0.35,0.42,2564000,1001970,0.02,90
106/04/05,0.38,0.44,0.38,0.43,304000,124110,0.01,18
106/04/06,0.41,0.41,0.36,0.40,1749000,658270,-0.03,53
106/04/07,0.37,0.46,0.37,0.44,1319000,564010,0.04,67
106/04/10,0.41,0.48,0.41,0.48,970000,427670,0.04,57
106/04/11,0.42,0.46,0.40,0.45,950000,401510,-0.03,75
106/04/12,0.45,0.50,0.43,0.50,855000,407720,0.05,42
106/04/13,0.46,0.49,0.45,0.47,225000,105060,-0.03,16
106/04/14,0.50,0.53,0.45,0.53,368000,180410,0.06,34
106/04/17,0.49,0.66,0.49,0.63,1295000,776260,0.10,56
106/04/18,0.57,0.59,0.55,0.57,405000,232700,-0.06,22
106/04/19,0.56,0.59,0.52,0.58,366000,200430,0.01,27
106/04/20,0.49,0.50,0.40,0.41,422000,187670,-0.17,28
106/04/21,0.38,0.42,0.36,0.41,1281000,487020,,56
106/04/24,0.39,0.46,0.38,0.46,366000,152010,0.05,17
106/04/25,0.42,0.42,0.36,0.39,574000,214660,-0.07,31
106/04/26,0.37,0.37,0.32,0.37,1204000,422660,-0.02,30
106/04/27,0.35,0.35,0.27,0.29,1173000,365070,-0.08,70
106/04/28,0.27,0.30,0.27,0.30,853000,245350,0.01,37
106/05/02,0.26,0.31,0.26,0.29,582000,164220,-0.01,16
106/05/03,0.26,0.35,0.26,0.35,649000,214870,0.06,31
106/05/04,0.33,0.35,0.32,0.35,502000,166350,0.00,14
106/05/05,0.32,0.40,0.32,0.39,566000,208370,0.04,27
106/05/08,0.36,0.37,0.33,0.37,221000,76310,-0.02,15
106/05/09,0.34,0.40,0.34,0.38,346000,133290,0.01,16
106/05/10,0.34,0.36,0.34,0.34,164000,57060,-0.04,8
106/05/11,0.31,0.31,0.29,0.31,109000,33250,-0.03,9
106/05/12,0.29,0.33,0.29,0.31,115000,36440,0.00,8
106/05/15,0.25,0.27,0.24,0.27,326000,85500,-0.04,20
106/05/16,0.24,0.30,0.24,0.30,266000,72270,0.03,20
106/05/17,0.28,0.29,0.27,0.29,45000,12770,-0.01,3
106/05/18,0.31,0.32,0.27,0.28,208000,62270,-0.01,9
106/05/19,0.27,0.30,0.27,0.30,276000,74820,0.02,4
106/05/22,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.26,0.26,0.26,0.26,15000,3900,0.00,2
106/05/25,0.25,0.30,0.25,0.29,76000,19730,0.03,7
106/05/26,0.29,0.34,0.29,0.34,335000,104370,0.05,14
106/05/31,0.29,0.43,0.29,0.43,152000,57500,0.09,15
106/06/01,0.37,0.44,0.36,0.36,432000,174560,-0.07,12
106/06/02,0.35,0.36,0.34,0.36,28000,10020,0.00,3
106/06/03,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
106/06/05,0.29,0.32,0.29,0.32,40000,12100,0.01,3
106/06/06,0.30,0.30,0.30,0.30,1000,300,-0.02,1
106/06/07,0.30,0.36,0.30,0.36,48000,16010,0.06,9
106/06/08,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
106/06/09,0.33,0.33,0.33,0.33,13000,4290,0.02,2
106/06/12,0.33,0.34,0.33,0.34,35000,11650,0.01,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.36,0.37,0.36,0.37,26000,9570,0.00,3
106/06/15,0.38,0.41,0.38,0.41,10000,3950,0.04,2
106/06/16,0.33,0.33,0.33,0.33,15000,4950,-0.08,1
106/06/19,0.27,0.27,0.27,0.27,5000,1350,-0.06,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.27,0.29,0.26,0.29,38000,10360,0.00,3
106/06/23,0.26,0.26,0.24,0.24,45000,11150,-0.05,3
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.24,0.24,0.24,0.24,5000,1200,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.17,0.20,0.17,0.20,129000,24430,0.00,4
106/06/30,0.21,0.21,0.20,0.20,148000,30990,0.00,2
106/07/03,0.20,0.20,0.20,0.20,100000,20000,0.00,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.21,0.21,0.21,0.21,20000,4200,0.00,1
106/07/06,0.13,0.13,0.11,0.11,135000,15030,-0.10,3
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.04,0.05,0.04,0.05,90000,4200,0.00,4
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.02,0.02,0.02,0.02,15000,300,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.01,0.01,0.01,0.01,6000,60,0.00,1
106/08/07,0.01,0.01,0.01,0.01,260000,2600,0.00,3
106/08/08,0.01,0.01,0.01,0.01,692000,6920,0.00,5
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.01,0.01,0.01,0.01,280000,2800,0.00,3
