108/09/27,1.61,1.61,1.61,1.61,95000,152950,-0.23,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.55,1.55,1.55,1.55,48000,74400,+0.01,1
108/10/04,1.63,1.63,1.63,1.63,48000,78240,+0.08,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.28,2.28,2.26,2.26,100000,226200,+0.33,3
108/10/25,2.23,2.23,2.13,2.13,100000,218000,-0.13,2
108/10/28,2.13,2.13,2.13,2.13,10000,21300,0.00,1
108/10/29,2.23,2.23,2.23,2.23,10000,22300,+0.10,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.61,1.61,1.61,1.61,220000,354200,-0.26,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.21,1.23,1.21,1.23,106000,130260,+0.06,3
108/11/05,1.18,1.24,1.18,1.24,182000,219630,+0.01,6
108/11/06,1.22,1.22,1.15,1.15,89000,107830,-0.09,4
108/11/07,0.76,0.76,0.76,0.76,1000,760,-0.39,1
108/11/08,0.79,0.80,0.77,0.80,138000,108580,+0.04,4
108/11/11,0.63,0.68,0.63,0.66,281000,178950,-0.14,7
108/11/12,0.72,0.72,0.69,0.69,133000,95520,+0.03,2
108/11/13,0.78,0.82,0.78,0.80,75000,59570,+0.11,12
108/11/14,0.75,0.78,0.74,0.78,137000,104840,-0.02,21
108/11/15,0.72,0.72,0.72,0.72,60000,43200,-0.06,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.50,0.50,0.50,0.50,50000,25000,-0.05,2
108/11/20,0.38,0.38,0.38,0.38,40000,15200,-0.12,1
108/11/21,0.43,0.50,0.42,0.50,205000,89450,+0.12,3
108/11/22,0.49,0.50,0.49,0.50,125000,61550,0.00,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.46,0.47,0.45,0.45,139000,65090,+0.01,3
108/11/27,0.42,0.47,0.42,0.47,135000,58050,+0.02,3
108/11/28,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.25,0.25,0.25,0.25,10000,2500,-0.09,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
