108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.09,2.09,2.09,2.09,60000,125400,+0.16,1
108/08/20,2.20,2.20,2.10,2.10,65000,142500,+0.01,2
108/08/21,2.15,2.15,2.15,2.15,7000,15050,+0.05,1
108/08/22,2.01,2.01,2.00,2.00,70000,140300,-0.15,2
108/08/23,1.99,1.99,1.99,1.99,10000,19900,-0.01,1
108/08/26,1.89,1.89,1.89,1.89,40000,75600,-0.10,1
108/08/27,1.81,1.81,1.81,1.81,15000,27150,-0.08,1
108/08/28,1.67,1.67,1.67,1.67,47000,78490,-0.14,1
108/08/29,1.69,1.70,1.63,1.70,249000,416950,+0.03,6
108/08/30,1.82,1.82,1.77,1.77,212000,383020,+0.07,17
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.87,1.94,1.87,1.94,140000,266700,+0.15,2
108/09/04,1.87,1.95,1.84,1.95,291000,546900,+0.01,8
108/09/05,2.23,2.23,2.06,2.06,147000,321490,+0.11,5
108/09/06,1.86,1.86,1.86,1.86,10000,18600,-0.20,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.65,1.77,1.65,1.77,278000,479460,+0.12,6
108/09/12,1.87,1.87,1.77,1.77,283000,521350,0.00,6
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.27,2.27,2.27,2.27,3000,6810,-0.20,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.22,2.22,2.22,2.22,10000,22200,-0.12,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.13,2.13,2.13,2.13,13000,27690,+0.08,1
108/10/03,2.23,2.23,2.23,2.23,9000,20070,+0.10,1
108/10/04,2.17,2.17,2.17,2.17,26000,56420,-0.06,1
108/10/07,2.31,2.31,2.31,2.31,4000,9240,+0.14,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.37,2.37,2.37,2.37,1000,2370,+0.06,1
108/10/14,2.37,2.40,2.37,2.40,19000,45180,+0.03,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,3.26,3.26,3.26,3.26,15000,48900,+0.24,2
