106/03/14,0.77,0.80,0.77,0.78,834000,650960,-0.04,19
106/03/15,0.79,0.79,0.77,0.77,760000,589310,-0.01,7
106/03/16,0.75,0.78,0.75,0.78,301000,228390,0.01,5
106/03/17,0.77,0.77,0.71,0.71,140000,105780,-0.07,4
106/03/20,0.70,0.70,0.69,0.69,202000,139400,-0.02,3
106/03/21,0.70,0.71,0.70,0.71,427000,299170,0.02,5
106/03/22,0.75,0.75,0.74,0.74,417000,311250,0.03,5
106/03/23,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
106/03/24,0.67,0.67,0.67,0.67,232000,155440,-0.05,2
106/03/27,0.67,0.69,0.67,0.69,282000,192940,0.02,3
106/03/28,0.71,0.79,0.71,0.79,710000,534650,0.10,9
106/03/29,0.76,0.78,0.76,0.77,510000,391230,-0.02,10
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.73,0.73,0.73,0.73,141000,102930,X,1
106/04/05,0.77,0.78,0.77,0.78,145000,113060,0.05,3
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.77,0.78,0.74,0.75,463000,351650,X,7
106/04/10,0.73,0.75,0.72,0.74,463000,340780,-0.01,6
106/04/11,0.75,0.75,0.75,0.75,165000,123750,0.01,5
106/04/12,0.76,0.78,0.75,0.78,385000,293730,0.03,6
106/04/13,0.77,0.77,0.76,0.76,220000,167300,-0.02,3
106/04/14,0.80,0.80,0.80,0.80,210000,168000,0.04,3
106/04/17,0.77,0.77,0.75,0.75,410000,314240,-0.05,4
106/04/18,0.73,0.73,0.73,0.73,47000,34310,-0.02,1
106/04/19,0.76,0.76,0.75,0.75,6000,4510,0.02,2
106/04/20,0.69,0.69,0.69,0.69,47000,32430,-0.06,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.68,0.68,0.68,0.68,165000,112200,X,3
106/04/25,0.71,0.72,0.71,0.72,160000,114320,0.04,2
106/04/26,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
106/04/27,0.69,0.69,0.68,0.68,91000,61890,-0.01,2
106/04/28,0.61,0.61,0.58,0.58,121000,72880,-0.10,3
106/05/02,0.55,0.56,0.50,0.50,240000,131710,-0.08,5
106/05/03,0.48,0.48,0.48,0.48,70000,33600,-0.02,2
106/05/04,0.49,0.49,0.49,0.49,50000,24500,0.01,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.55,0.55,0.55,0.55,75000,41250,0.00,2
106/05/09,0.52,0.57,0.51,0.57,224000,120870,0.02,4
106/05/10,0.56,0.56,0.56,0.56,118000,66080,-0.01,2
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.48,0.48,0.45,0.45,50000,23400,0.00,2
106/05/15,0.43,0.43,0.43,0.43,110000,47300,-0.02,1
106/05/16,0.34,0.36,0.33,0.33,188000,66090,-0.10,6
106/05/17,0.30,0.30,0.29,0.29,99000,28810,-0.04,3
106/05/18,0.29,0.31,0.29,0.31,41000,12590,0.02,4
106/05/19,0.31,0.31,0.31,0.31,20000,6200,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.25,0.28,0.25,0.28,60000,15900,0.00,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.24,0.24,0.24,0.24,30000,7200,0.00,1
106/06/03,0.24,0.24,0.24,0.24,50000,12000,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.21,0.21,0.21,0.21,100000,21000,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.16,0.16,0.16,0.16,400000,64000,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/07/20,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
107/06/28,1.37,1.37,1.34,1.35,71000,96290,0.12,4
107/06/29,1.29,1.29,1.17,1.21,900000,1082560,-0.14,11
107/07/02,1.24,1.26,1.21,1.21,893000,1103250,0.00,14
107/07/03,1.20,1.24,1.19,1.23,1351000,1653500,0.02,15
107/07/04,1.20,1.21,1.12,1.14,2637000,3040330,-0.09,35
107/07/05,1.14,1.17,1.14,1.16,1040000,1198890,0.02,20
107/07/06,1.12,1.13,1.08,1.11,1210000,1336500,-0.05,23
107/07/09,1.08,1.08,0.93,0.95,2249000,2179450,-0.16,36
107/07/10,0.88,0.91,0.79,0.91,3664000,3175140,-0.04,80
107/07/11,0.91,0.95,0.83,0.85,3232000,2967950,-0.06,60
107/07/12,0.83,0.83,0.78,0.80,959000,766890,-0.05,37
107/07/13,0.78,0.78,0.70,0.71,2172000,1577940,-0.09,31
107/07/16,0.66,0.69,0.60,0.63,645000,419230,-0.08,31
107/07/17,0.62,0.63,0.56,0.56,679000,408310,-0.07,30
107/07/18,0.53,0.61,0.51,0.61,3990000,2118690,0.05,66
107/07/19,0.61,0.61,0.53,0.53,1594000,939180,-0.08,41
107/07/20,0.54,0.60,0.54,0.58,1159000,660940,0.05,32
107/07/23,0.61,0.64,0.56,0.57,1501000,885020,-0.01,27
107/07/24,0.54,0.56,0.52,0.53,1529000,825790,-0.04,38
107/07/25,0.56,0.57,0.53,0.54,1233000,675840,0.01,21
107/07/26,0.52,0.53,0.44,0.45,1321000,643250,-0.09,44
107/07/27,0.42,0.47,0.42,0.47,597000,275520,0.02,21
107/07/30,0.47,0.51,0.47,0.48,150000,74100,0.01,19
107/07/31,0.49,0.51,0.47,0.47,313000,152010,-0.01,12
107/08/01,0.47,0.49,0.45,0.49,1581000,717090,0.02,14
107/08/02,0.49,0.51,0.48,0.50,220000,107590,0.01,11
107/08/03,0.48,0.49,0.47,0.49,487000,236310,-0.01,12
107/08/06,0.51,0.52,0.50,0.50,55000,28250,0.01,5
107/08/07,0.47,0.48,0.46,0.48,165000,76450,-0.02,7
107/08/08,0.48,0.48,0.47,0.47,145000,68900,-0.01,9
107/08/09,0.48,0.48,0.48,0.48,50000,24000,0.01,2
107/08/10,0.46,0.49,0.46,0.49,118000,56510,0.01,5
107/08/13,0.51,0.53,0.49,0.49,65000,34050,0.00,3
107/08/14,0.49,0.49,0.47,0.47,15000,7150,-0.02,2
107/08/15,0.46,0.47,0.46,0.47,13000,6010,0.00,2
107/08/16,0.46,0.50,0.46,0.50,215000,105800,0.03,7
107/08/17,0.51,0.51,0.51,0.51,41000,20910,0.01,2
107/08/20,0.55,0.59,0.55,0.55,780000,442590,0.04,11
107/08/21,0.52,0.52,0.49,0.51,438000,221670,-0.04,16
107/08/22,0.48,0.49,0.48,0.48,97000,47310,-0.03,7
107/08/23,0.46,0.46,0.44,0.44,475000,210750,-0.04,6
107/08/24,0.46,0.46,0.46,0.46,10000,4600,0.02,1
107/08/27,0.44,0.46,0.43,0.43,373000,164420,-0.03,9
107/08/28,0.42,0.42,0.40,0.41,300000,122500,-0.02,6
107/08/29,0.40,0.40,0.40,0.40,115000,46000,-0.01,3
107/08/30,0.37,0.37,0.37,0.37,174000,64380,-0.03,5
107/08/31,0.39,0.41,0.38,0.41,107000,41250,0.04,3
107/09/03,0.42,0.44,0.42,0.43,257000,111380,0.02,4
107/09/04,0.42,0.42,0.42,0.42,317000,133140,-0.01,2
107/09/05,0.45,0.45,0.45,0.45,20000,9000,0.03,1
107/09/06,0.47,0.49,0.45,0.46,97000,44640,0.01,7
107/09/07,0.44,0.47,0.44,0.47,130000,58920,0.01,5
107/09/10,0.58,0.60,0.58,0.60,200000,117700,0.13,4
107/09/11,0.56,0.56,0.53,0.53,21000,11290,-0.07,4
107/09/12,0.56,0.56,0.47,0.47,107000,50650,-0.06,4
107/09/13,0.47,0.47,0.38,0.39,52000,20970,-0.08,8
107/09/14,0.35,0.38,0.35,0.38,19000,6800,-0.01,4
107/09/17,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
107/09/18,0.36,0.36,0.35,0.35,10000,3550,-0.01,2
107/09/19,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
107/09/20,0.34,0.35,0.34,0.35,60000,20950,0.01,2
107/09/21,0.36,0.37,0.33,0.33,80000,28920,-0.02,6
107/09/25,0.32,0.32,0.29,0.30,58000,17450,-0.03,6
107/09/26,0.29,0.29,0.29,0.29,28000,8120,-0.01,3
107/09/27,0.28,0.28,0.25,0.25,156000,41900,-0.04,7
107/09/28,0.25,0.25,0.22,0.22,246000,57180,-0.03,10
107/10/01,0.26,0.29,0.26,0.29,330000,92030,0.07,10
107/10/02,0.29,0.29,0.25,0.25,42000,11840,-0.04,5
107/10/03,0.23,0.23,0.22,0.23,99000,22170,-0.02,6
107/10/04,0.22,0.23,0.22,0.22,108000,23860,-0.01,7
107/10/05,0.21,0.23,0.21,0.23,140000,32050,0.01,6
107/10/08,0.22,0.25,0.21,0.24,329000,73450,0.01,14
107/10/09,0.24,0.24,0.22,0.22,281000,62320,-0.02,12
107/10/11,0.28,0.28,0.22,0.22,362000,93150,0.00,29
107/10/12,0.22,0.23,0.20,0.20,272000,58090,-0.02,10
107/10/15,0.21,0.22,0.19,0.22,352000,72700,0.02,17
107/10/16,0.22,0.22,0.21,0.21,135000,29200,-0.01,6
107/10/17,0.20,0.20,0.15,0.15,485000,81600,-0.06,17
107/10/18,0.13,0.21,0.13,0.20,480000,81750,0.05,16
107/10/19,0.22,0.23,0.19,0.21,553000,119060,0.01,9
107/10/22,0.22,0.26,0.20,0.22,205000,48250,0.01,7
107/10/23,0.22,0.25,0.22,0.25,245000,59150,0.03,11
107/10/24,0.27,0.27,0.23,0.23,738000,177890,-0.02,10
107/10/25,0.26,0.26,0.20,0.23,45000,11000,0.00,5
107/10/26,0.22,0.22,0.21,0.22,45000,9800,-0.01,7
107/10/29,0.25,0.29,0.25,0.28,135000,35650,0.06,5
107/10/30,0.30,0.30,0.28,0.28,60000,17400,0.00,3
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.18,0.18,0.18,0.18,50000,9000,0.00,1
107/11/02,0.16,0.16,0.15,0.16,150000,23500,-0.02,3
107/11/05,0.13,0.13,0.11,0.11,100000,12000,-0.05,2
107/11/06,0.10,0.10,0.10,0.10,13000,1300,-0.01,4
107/11/07,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.10,0.10,0.09,0.09,5000,460,0.00,5
107/11/12,0.10,0.11,0.10,0.11,341000,37500,0.02,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.08,0.08,0.08,0.08,120000,9600,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.21,0.22,0.21,0.22,50000,10700,0.00,3
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/12/23,0.56,0.56,0.53,0.53,21000,11290,-0.07,4
107/12/24,0.14,0.20,0.14,0.20,83000,14380,0.15,4
107/12/25,0.25,0.25,0.21,0.21,12000,2600,0.01,2
108/05/23,1.96,1.96,1.96,1.96,10000,19600,0.10,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.79,1.79,1.79,1.79,20000,35800,0.00,2
108/05/30,1.78,1.78,1.78,1.78,34000,60520,-0.01,1
108/05/31,1.76,1.76,1.76,1.76,34000,59840,-0.02,1
108/06/03,1.82,1.83,1.81,1.83,136000,247770,0.07,5
108/06/04,1.78,1.78,1.72,1.72,136000,240320,-0.11,7
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.68,1.68,1.68,1.68,59000,99120,0.00,3
108/06/14,1.66,1.66,1.66,1.66,59000,97940,-0.02,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.45,1.45,1.45,1.45,100000,145000,0.00,2
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.35,1.43,1.35,1.43,110000,153300,0.00,3
108/06/24,1.43,1.43,1.35,1.35,204000,284200,-0.08,8
108/06/25,1.35,1.40,1.35,1.40,17000,23300,0.05,3
108/06/26,1.35,1.35,1.35,1.35,11000,14850,-0.05,1
108/06/27,1.32,1.32,1.32,1.32,10000,13200,-0.03,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.25,1.25,1.25,1.25,60000,75000,0.00,2
108/07/03,1.24,1.24,1.24,1.24,60000,74400,-0.01,1
108/07/04,1.23,1.23,1.23,1.23,10000,12300,-0.01,1
108/07/05,1.27,1.27,1.27,1.27,60000,76200,0.04,2
108/07/08,1.25,1.25,1.25,1.25,60000,75000,-0.02,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.17,1.17,1.17,1.17,50000,58500,0.00,1
108/07/15,1.17,1.20,1.17,1.20,50000,59250,0.03,3
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.12,1.14,1.12,1.13,30000,33900,0.00,3
108/07/30,1.21,1.22,1.20,1.20,411000,494900,0.07,11
108/07/31,1.20,1.20,1.17,1.17,401000,472200,-0.03,3
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.19,1.21,1.19,1.21,145000,173750,0.00,6
108/08/05,1.22,1.28,1.21,1.28,211000,259670,0.07,9
108/08/06,1.35,1.35,1.34,1.34,100000,134200,0.06,5
108/08/07,1.25,1.25,1.25,1.25,20000,25000,-0.09,2
108/08/08,1.27,1.27,1.26,1.26,31000,39160,0.01,3
108/08/12,1.20,1.23,1.20,1.23,92000,112400,-0.03,4
108/08/13,1.19,1.22,1.19,1.21,104000,125720,-0.02,7
108/08/14,1.10,1.10,1.07,1.09,228000,248340,-0.12,8
108/08/15,1.16,1.16,1.14,1.16,392000,451030,0.07,8
108/08/16,1.11,1.11,1.11,1.11,203000,225330,-0.05,5
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.98,0.98,0.98,0.98,5000,4900,0.00,1
108/08/21,0.78,0.78,0.78,0.78,10000,7800,-0.20,1
108/08/22,0.80,0.82,0.79,0.82,327000,261700,0.04,11
108/08/23,0.77,0.84,0.77,0.84,624000,492890,0.02,15
108/08/26,0.89,0.97,0.89,0.97,1066000,989240,0.13,19
108/08/27,0.92,0.93,0.91,0.93,715000,660410,-0.04,18
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.87,0.91,0.87,0.91,108000,98210,0.00,5
108/08/30,0.87,0.87,0.82,0.82,91000,78500,-0.09,5
108/09/02,0.80,0.80,0.79,0.79,74000,59160,-0.03,3
108/09/03,0.80,0.80,0.80,0.80,10000,8000,0.01,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.74,0.74,0.74,0.74,100000,74000,0.00,1
108/09/06,0.70,0.70,0.68,0.68,200000,138000,-0.06,4
108/09/09,0.68,0.69,0.67,0.69,100000,67680,0.01,9
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.71,0.71,0.67,0.67,104000,73680,0.00,2
108/09/12,0.62,0.62,0.59,0.59,100000,60700,-0.08,12
108/09/16,0.64,0.65,0.64,0.65,150000,96500,0.06,3
108/09/17,0.63,0.63,0.63,0.63,100000,63000,-0.02,9
108/09/18,0.57,0.57,0.57,0.57,60000,34200,-0.06,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.53,0.56,0.53,0.56,1000000,539320,0.00,7
108/10/01,0.57,0.61,0.57,0.61,1020000,596290,0.05,9
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.61,0.61,0.61,0.61,100000,61000,0.00,1
108/10/04,0.56,0.61,0.56,0.61,150000,86500,0.00,5
108/10/07,0.59,0.59,0.59,0.59,50000,29500,-0.02,4
108/10/08,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
