99/04/08,0.48,0.52,0.46,0.52,190000,91560,0.04,15
99/04/09,0.52,0.52,0.49,0.49,31000,15950,-0.03,4
99/04/12,0.44,0.46,0.44,0.45,76000,33890,-0.04,7
99/04/13,0.52,0.52,0.46,0.50,172000,83980,0.05,10
99/04/14,0.47,0.47,0.46,0.46,40000,18500,-0.04,2
99/04/15,0.43,0.43,0.40,0.41,125000,52290,-0.05,4
99/04/16,0.42,0.47,0.42,0.44,309000,136380,0.03,17
99/04/19,0.49,0.59,0.48,0.59,294000,153200,0.15,25
99/04/20,0.56,0.57,0.54,0.56,383000,213980,-0.03,13
99/04/21,0.51,0.51,0.48,0.48,133000,66330,-0.08,12
99/04/22,0.51,0.54,0.48,0.48,515000,272470,,20
99/04/23,0.46,0.46,0.45,0.46,297000,135000,-0.02,11
99/04/26,0.36,0.36,0.32,0.33,475000,154620,-0.13,13
99/04/27,0.32,0.34,0.32,0.32,140000,45200,-0.01,6
99/04/28,0.42,0.42,0.36,0.37,376000,147760,0.05,17
99/04/29,0.36,0.39,0.36,0.38,74000,28050,0.01,9
99/04/30,0.35,0.35,0.32,0.34,257000,86780,-0.04,15
99/05/03,0.38,0.42,0.38,0.41,110000,44960,0.07,5
99/05/04,0.37,0.42,0.37,0.42,79000,31160,0.01,7
99/05/05,0.51,0.57,0.51,0.55,784000,418260,0.13,22
99/05/06,0.60,0.71,0.59,0.71,236000,153480,0.16,17
99/05/07,0.86,0.86,0.71,0.72,364000,284110,0.01,23
99/05/10,0.68,0.69,0.60,0.60,277000,179020,-0.12,20
99/05/11,0.56,0.65,0.55,0.63,96000,57430,0.03,9
99/05/12,0.60,0.65,0.58,0.65,484000,306660,0.02,18
99/05/13,0.52,0.54,0.46,0.48,450000,227790,-0.17,13
99/05/14,0.49,0.49,0.48,0.48,609000,297270,,8
99/05/17,0.52,0.66,0.52,0.62,161000,98400,0.14,12
99/05/18,0.61,0.61,0.58,0.61,117000,69770,-0.01,5
99/05/19,0.74,0.74,0.68,0.70,740000,531550,0.09,21
99/05/20,0.72,0.81,0.68,0.80,357000,262050,0.10,18
99/05/21,1.02,1.09,0.98,1.01,256000,261980,0.21,17
99/05/24,0.92,0.94,0.82,0.82,72000,62780,-0.19,14
99/05/25,1.01,1.20,0.97,1.20,130000,138620,0.38,14
99/05/26,1.08,1.08,1.02,1.02,48000,49940,-0.18,3
99/05/27,1.07,1.22,0.99,0.99,372000,401860,-0.03,26
99/05/28,0.85,0.91,0.82,0.91,386000,328590,-0.08,15
99/05/31,0.84,0.90,0.82,0.82,190000,163260,-0.09,10
99/06/01,0.84,0.90,0.78,0.83,107000,87620,0.01,10
99/06/02,0.94,1.11,0.84,1.07,313000,298140,0.24,15
99/06/03,0.80,0.82,0.76,0.76,323000,255480,-0.31,14
99/06/04,0.76,0.78,0.74,0.77,71000,54260,0.01,5
99/06/07,1.16,1.20,1.08,1.08,287000,330310,0.31,19
99/06/08,1.09,1.10,1.08,1.08,26000,28390,,5
99/06/09,1.12,1.31,1.12,1.31,30000,34750,0.23,4
99/06/10,1.13,1.13,1.02,1.08,275000,304820,-0.23,7
99/06/11,0.73,0.81,0.73,0.74,62000,46120,-0.34,3
99/06/14,0.62,0.62,0.59,0.59,18000,10890,-0.15,2
99/06/15,0.50,0.50,0.45,0.45,15000,7250,-0.14,2
99/06/17,0.33,0.39,0.33,0.36,48000,17720,-0.09,9
99/06/18,0.37,0.38,0.37,0.38,11000,4120,0.02,2
99/06/21,0.19,0.25,0.19,0.25,32000,6800,-0.13,2
99/06/22,0.14,0.15,0.14,0.15,46000,6540,-0.10,3
99/06/23,0.19,0.20,0.19,0.19,50000,9700,0.04,3
99/06/24,0.15,0.15,0.15,0.15,4000,600,-0.04,1
99/06/25,0.22,0.22,0.22,0.22,5000,1100,0.07,1
99/06/28,0.11,0.11,0.08,0.08,60000,5700,-0.14,2
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.60,0.60,0.58,0.58,25000,14580,X,3
101/11/20,0.51,0.54,0.51,0.54,125000,66150,-0.04,4
101/11/21,0.58,0.58,0.55,0.55,60000,33600,0.01,2
101/11/22,0.54,0.54,0.54,0.54,80000,43200,-0.01,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.47,0.47,0.47,0.47,4000,1880,X,1
101/11/27,0.38,0.38,0.38,0.38,5000,1900,-0.09,2
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.35,0.35,0.32,0.32,71000,23550,X,6
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.34,0.34,0.34,0.34,50000,17000,X,1
101/12/05,0.31,0.32,0.31,0.32,180000,57100,-0.02,3
101/12/06,0.20,0.20,0.20,0.20,60000,12000,-0.12,3
101/12/07,0.20,0.20,0.20,0.20,505000,101000,,7
101/12/10,0.19,0.19,0.18,0.18,181000,34380,-0.02,3
101/12/11,0.20,0.21,0.20,0.21,495000,99990,0.03,5
101/12/12,0.20,0.20,0.20,0.20,1000,200,-0.01,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.36,0.36,0.36,0.36,18000,6480,X,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.30,0.30,0.30,0.30,10000,3000,X,1
101/12/22,0.31,0.31,0.31,0.31,10000,3100,0.01,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.32,0.32,0.32,0.32,1000,320,X,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.34,0.34,0.34,0.34,30000,10200,X,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.36,0.36,0.34,0.34,20000,7000,X,2
102/01/18,0.34,0.34,0.34,0.34,1000,340,,1
102/01/21,0.30,0.30,0.30,0.30,40000,12000,-0.04,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.34,0.34,0.29,0.29,171000,53090,X,4
102/01/25,0.29,0.29,0.29,0.29,105000,30450,,4
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.23,0.23,0.23,0.23,6000,1380,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.20,0.20,0.20,0.20,50000,10000,X,1
102/02/01,0.19,0.19,0.19,0.19,70000,13300,-0.01,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.15,0.15,0.15,0.15,100000,15000,X,2
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.13,0.13,0.13,0.13,20000,2600,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.79,0.85,0.79,0.85,22000,18580,X,4
103/07/30,0.85,0.85,0.79,0.81,50000,40950,-0.04,6
103/07/31,0.90,0.92,0.88,0.88,35000,31500,0.07,3
103/08/01,1.06,1.06,1.06,1.06,5000,5300,0.18,1
103/08/04,0.96,0.96,0.96,0.96,40000,38400,-0.10,1
103/08/05,1.01,1.21,1.01,1.21,52000,54620,0.25,3
103/08/06,1.24,1.24,1.23,1.23,22000,27080,0.02,3
103/08/07,1.17,1.26,1.17,1.26,30000,36900,0.03,3
103/08/08,1.30,1.30,1.30,1.30,40000,52000,0.04,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.15,1.15,1.11,1.11,50000,56500,X,3
103/08/13,1.11,1.11,0.99,0.99,243000,247510,-0.12,7
103/08/14,0.92,0.98,0.92,0.98,255000,236720,-0.01,9
103/08/15,1.03,1.04,0.97,0.99,205000,205350,0.01,13
103/08/18,1.00,1.08,1.00,1.04,125000,131200,0.05,8
103/08/19,0.98,0.98,0.89,0.90,720000,659730,-0.14,18
103/08/20,0.83,0.86,0.81,0.83,375000,310050,-0.07,13
103/08/21,0.87,0.87,0.83,0.84,154000,130780,0.01,11
103/08/22,0.50,0.77,0.50,0.65,596000,438270,-0.19,21
103/08/25,0.63,0.63,0.61,0.62,195000,121410,-0.03,11
103/08/26,0.61,0.61,0.59,0.60,533000,319610,-0.02,14
103/08/27,0.55,0.55,0.51,0.51,355000,186820,-0.09,14
103/08/28,0.50,0.51,0.49,0.51,219000,109700,,7
103/08/29,0.54,0.54,0.51,0.51,81000,41940,,5
103/09/01,0.43,0.45,0.43,0.43,169000,74100,-0.08,12
103/09/02,0.46,0.56,0.46,0.56,270000,139730,0.13,13
103/09/03,0.52,0.54,0.49,0.50,224000,115180,-0.06,11
103/09/04,0.55,0.55,0.51,0.53,387000,203200,0.03,15
103/09/05,0.52,0.56,0.52,0.56,117000,63610,0.03,7
103/09/09,0.45,0.46,0.44,0.46,165000,74940,-0.10,10
103/09/10,0.50,0.59,0.50,0.54,1683000,956670,0.08,17
103/09/11,0.55,0.56,0.54,0.56,158000,87790,0.02,8
103/09/12,0.66,0.68,0.64,0.67,190000,125200,0.11,9
103/09/15,0.71,0.71,0.67,0.70,328000,226020,0.03,14
103/09/16,0.72,0.77,0.70,0.76,144000,104890,0.06,8
103/09/17,0.71,0.71,0.64,0.71,337000,231080,-0.05,16
103/09/18,0.63,0.67,0.63,0.67,316000,209780,-0.04,8
103/09/19,0.60,0.62,0.59,0.61,203000,124350,-0.06,8
103/09/22,0.67,0.81,0.67,0.78,316000,245960,0.17,13
103/09/23,0.77,0.81,0.74,0.80,275000,213000,0.02,11
103/09/24,0.79,0.81,0.78,0.78,140000,110300,-0.02,7
103/09/25,0.74,0.99,0.74,0.96,288000,245850,0.18,19
103/09/26,1.10,1.10,0.96,0.99,371000,381550,0.03,20
103/09/29,0.98,1.05,0.97,1.00,223000,226460,0.01,13
103/09/30,1.04,1.18,0.94,0.97,392000,408910,-0.03,20
103/10/01,1.06,1.06,0.93,0.98,589000,585890,0.01,28
103/10/02,1.05,1.10,0.92,0.96,448000,453510,-0.02,28
103/10/03,0.92,0.92,0.76,0.76,263000,225490,-0.20,23
103/10/06,0.79,0.79,0.74,0.76,175000,135650,,8
103/10/07,0.81,0.91,0.81,0.89,441000,389460,0.13,16
103/10/08,0.93,0.94,0.87,0.94,194000,175260,0.05,16
103/10/09,0.84,0.98,0.84,0.95,591000,540120,0.01,28
103/10/13,1.38,1.50,1.29,1.50,1511000,2066510,0.55,37
103/10/14,1.47,1.55,1.44,1.45,240000,356940,-0.05,22
103/10/15,1.40,1.67,1.40,1.67,460000,735300,0.22,17
103/10/16,1.86,2.05,1.84,1.84,203000,403260,0.17,21
103/10/17,1.66,2.14,1.66,2.14,277000,568960,0.30,29
103/10/20,1.83,1.87,1.66,1.79,700000,1197550,-0.35,34
103/10/21,1.72,1.78,1.72,1.75,68000,119010,-0.04,5
103/10/22,1.49,1.55,1.43,1.55,269000,384910,-0.20,3
103/10/23,1.59,1.59,1.59,1.59,1000,1590,0.04,1
103/10/24,1.63,1.76,1.63,1.76,5000,8670,0.17,2
103/10/27,1.76,1.76,1.76,1.76,2000,3520,,1
103/10/28,1.36,1.36,1.36,1.36,60000,81600,-0.40,1
103/10/29,1.28,1.28,1.18,1.18,47000,57910,-0.18,7
103/10/30,1.13,1.13,1.13,1.13,45000,50850,-0.05,1
103/10/31,1.04,1.04,1.04,1.04,5000,5200,-0.09,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.74,0.74,0.74,0.74,10000,7400,X,1
103/11/12,0.88,0.88,0.88,0.88,10000,8800,0.14,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.92,1.50,0.92,1.50,50000,58500,X,5
103/11/19,0.99,0.99,0.87,0.89,520000,486100,-0.61,42
103/11/20,0.72,0.74,0.66,0.72,135000,93600,-0.17,6
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.53,0.53,0.50,0.50,19000,9770,X,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.43,0.43,0.35,0.35,190000,68900,X,4
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.55,0.55,0.53,0.53,32000,17560,X,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.54,0.54,0.54,0.54,480000,259200,X,7
103/12/16,0.44,0.46,0.44,0.46,11000,4880,-0.08,2
103/12/17,0.70,0.70,0.70,0.70,10000,7000,0.24,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.29,0.29,0.29,0.29,10000,2900,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.16,0.16,0.16,0.16,10000,1600,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.15,0.15,0.15,0.15,10000,1500,X,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.01,0.01,0.01,0.01,10000,100,X,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.87,1.87,1.85,1.85,32000,59640,X,3
105/01/26,1.96,1.97,1.94,1.97,27000,52770,0.12,3
105/01/27,1.87,1.87,1.87,1.87,10000,18700,-0.10,1
105/01/28,1.76,1.84,1.76,1.78,212000,379970,-0.09,23
105/01/29,1.84,1.84,1.52,1.52,277000,497960,-0.26,11
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.45,1.45,1.44,1.44,50000,72300,X,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.43,1.43,1.43,1.43,1000,1430,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.22,1.23,1.22,1.23,25000,30600,X,2
105/02/18,1.06,1.06,1.06,1.06,1000,1060,-0.17,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.87,0.97,0.87,0.96,46000,42610,X,5
105/02/23,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
105/02/24,1.00,1.03,1.00,1.03,6000,6150,0.09,2
105/02/25,0.90,0.90,0.90,0.90,1000,900,-0.13,1
105/02/26,0.89,0.89,0.89,0.89,1000,890,-0.01,1
105/03/01,0.78,0.78,0.78,0.78,26000,20280,-0.11,3
105/03/02,0.69,0.69,0.69,0.69,20000,13800,-0.09,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.59,0.59,0.59,0.59,10000,5900,X,1
105/03/16,0.52,0.52,0.52,0.52,5000,2600,-0.07,1
105/03/17,0.39,0.39,0.39,0.39,5000,1950,-0.13,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.43,0.43,0.43,0.43,25000,10750,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.39,0.39,0.39,0.39,10000,3900,X,1
105/03/25,0.38,0.38,0.38,0.38,15000,5700,-0.01,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.49,0.49,0.49,0.49,2000,980,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.30,0.30,0.30,0.30,2000,600,X,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.37,0.37,0.37,0.37,40000,14800,X,2
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.32,0.32,0.32,0.32,40000,12800,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.05,0.05,0.05,0.05,1000,50,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
106/03/09,1.00,1.03,1.00,1.03,400000,400030,0.08,2
106/03/10,1.01,1.06,0.97,1.06,680000,703050,0.03,12
106/03/13,1.04,1.05,1.01,1.01,579000,594470,-0.05,8
106/03/14,0.99,1.03,0.99,1.02,843000,847170,0.01,6
106/03/15,0.99,1.01,0.99,0.99,768000,767270,-0.03,7
106/03/16,0.97,0.97,0.97,0.97,224000,217280,-0.02,3
106/03/17,0.97,0.97,0.97,0.97,29000,28130,,1
106/03/20,0.97,0.97,0.97,0.97,29000,28130,,1
106/03/21,0.94,0.94,0.94,0.94,66000,62040,-0.03,1
106/03/22,0.96,0.96,0.96,0.96,66000,63360,0.02,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.92,0.92,0.92,0.92,21000,19320,X,1
106/03/27,0.94,0.94,0.93,0.94,104000,97550,0.02,3
106/03/28,0.91,0.95,0.91,0.95,751000,706110,0.01,13
106/03/29,0.92,0.95,0.92,0.95,725000,679010,,10
106/03/30,0.93,0.93,0.93,0.93,57000,53010,-0.02,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.94,0.95,0.94,0.95,129000,121620,X,3
106/04/06,0.92,0.93,0.92,0.93,129000,119250,-0.02,2
106/04/07,0.92,0.93,0.92,0.93,622000,573660,,7
