108/04/24,0.24,0.24,0.24,0.24,245000,58800,+0.01,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.33,0.34,0.33,0.33,60000,19900,+0.04,4
108/04/29,0.27,0.27,0.27,0.27,20000,5400,-0.06,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.23,0.23,0.23,0.23,60000,13800,+0.02,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.26,0.26,0.26,0.26,199000,51740,+0.01,1
108/05/07,0.24,0.24,0.24,0.24,199000,47760,-0.02,2
108/05/08,0.26,0.26,0.26,0.26,45000,11700,+0.02,2
108/05/09,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
108/05/10,0.23,0.23,0.23,0.23,50000,11500,-0.01,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.15,0.15,0.15,0.15,40000,6000,-0.04,1
108/05/15,0.16,0.16,0.16,0.16,150000,24000,+0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.08,0.08,0.08,0.08,90000,7200,0.00,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
