107/12/05,0.66,0.70,0.66,0.70,110000,73000,+0.08,2
107/12/06,0.77,0.84,0.77,0.84,1361000,1056870,+0.14,19
107/12/07,0.75,0.75,0.73,0.73,1287000,943510,-0.11,7
107/12/10,0.77,0.77,0.76,0.76,104000,79580,+0.03,3
107/12/11,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
107/12/12,0.73,0.73,0.72,0.72,78000,56840,0.00,2
107/12/13,0.70,0.70,0.70,0.70,68000,47600,-0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.65,0.68,0.65,0.68,277000,185050,0.00,3
107/12/18,0.77,0.81,0.76,0.81,362000,279540,+0.13,5
107/12/19,0.81,0.88,0.81,0.88,142000,122290,+0.07,4
107/12/20,0.88,0.88,0.86,0.86,125000,108640,-0.02,3
107/12/21,0.86,0.88,0.86,0.88,168000,146680,+0.02,4
107/12/22,0.82,0.82,0.82,0.82,100000,82000,-0.06,2
107/12/24,0.84,0.85,0.77,0.77,64000,53820,-0.05,4
107/12/25,0.83,0.83,0.77,0.77,175000,140380,0.00,6
107/12/26,0.75,0.77,0.75,0.77,126000,95800,0.00,2
107/12/27,0.70,0.72,0.70,0.72,134000,95180,-0.05,2
107/12/28,0.72,0.72,0.72,0.72,69000,49680,0.00,1
108/01/02,0.62,0.62,0.60,0.60,70000,42200,-0.12,2
108/01/03,0.68,0.68,0.66,0.66,396000,267110,+0.06,53
108/01/04,0.69,0.72,0.68,0.72,323000,223540,+0.06,9
108/01/07,0.62,0.64,0.61,0.61,291000,178710,-0.11,6
108/01/08,0.65,0.66,0.65,0.65,86000,56290,+0.04,27
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.55,0.55,0.55,0.55,76000,41800,-0.08,2
108/01/11,0.57,0.60,0.57,0.60,60000,35700,+0.05,2
108/01/14,0.59,0.62,0.59,0.62,387000,234440,+0.02,10
108/01/15,0.59,0.59,0.52,0.52,367000,212350,-0.10,9
108/01/16,0.44,0.44,0.43,0.44,160000,69400,-0.08,3
108/01/17,0.42,0.55,0.42,0.55,550000,271400,+0.11,7
108/01/18,0.52,0.52,0.51,0.51,300000,155000,-0.04,3
108/01/21,0.44,0.44,0.44,0.44,40000,17600,-0.07,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.39,0.39,0.39,0.39,100000,39000,-0.05,1
108/01/24,0.35,0.37,0.34,0.37,210000,75520,-0.02,4
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.07,0.07,0.07,0.07,100000,7000,-0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
