108/06/06,0.40,0.40,0.40,0.40,5000,2000,-0.05,1
108/06/10,0.41,0.50,0.41,0.50,476000,221660,+0.10,6
108/06/11,0.47,0.50,0.47,0.50,439000,207250,0.00,8
108/06/12,0.48,0.48,0.48,0.48,18000,8640,-0.02,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.46,0.46,0.46,0.46,30000,13800,-0.02,1
108/06/17,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.49,0.52,0.49,0.50,67000,33320,+0.07,6
108/06/20,0.49,0.51,0.49,0.51,133000,67450,+0.01,6
108/06/21,0.54,0.54,0.49,0.49,162000,86560,-0.02,7
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.47,0.47,0.47,0.47,40000,18800,+0.01,1
108/07/02,0.49,0.49,0.49,0.49,12000,5880,+0.02,1
108/07/03,0.56,0.56,0.52,0.52,521000,273760,+0.03,5
108/07/04,0.52,0.57,0.52,0.57,533000,291260,+0.05,3
108/07/05,0.54,0.54,0.54,0.54,50000,27000,-0.03,1
108/07/08,0.54,0.54,0.51,0.51,100000,52500,-0.03,2
108/07/09,0.50,0.52,0.50,0.52,230000,116400,+0.01,4
108/07/10,0.54,0.54,0.50,0.50,160000,82000,-0.02,4
108/07/11,0.49,0.49,0.49,0.49,80000,39200,-0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.48,0.48,0.48,0.48,5000,2400,0.00,1
108/07/16,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
108/07/17,0.38,0.38,0.38,0.38,455000,172900,-0.07,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.38,0.39,0.38,0.39,2000,770,+0.03,2
108/07/23,0.41,0.41,0.41,0.41,48000,19680,+0.02,2
108/07/24,0.42,0.42,0.42,0.42,100000,42000,+0.01,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.53,0.54,0.53,0.54,154000,81800,+0.07,5
108/07/30,0.51,0.51,0.47,0.47,80000,37840,-0.07,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.47,0.47,0.47,0.47,74000,34780,0.00,1
108/08/02,0.41,0.41,0.41,0.41,1000,410,-0.06,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.52,0.52,0.52,0.52,396000,205920,+0.09,2
108/08/23,0.46,0.51,0.46,0.47,396000,188520,-0.05,13
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.42,0.42,0.42,0.42,286000,120120,+0.06,1
108/09/03,0.37,0.37,0.36,0.37,286000,103520,-0.05,9
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.28,0.28,0.28,0.28,85000,23800,+0.01,1
108/09/09,0.23,0.23,0.23,0.23,85000,19550,-0.05,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.17,0.18,0.17,0.18,208000,36450,+0.02,3
108/09/23,0.15,0.18,0.15,0.18,185000,28350,0.00,3
108/09/24,0.17,0.17,0.17,0.17,53000,9010,-0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.14,0.14,0.14,0.14,72000,10080,+0.02,1
108/09/27,0.12,0.12,0.12,0.12,72000,8640,-0.02,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
