101/12/05,1.47,1.47,1.47,1.47,12000,17640,0.07,2
101/12/06,1.27,1.27,1.27,1.27,1000,1270,-0.20,1
101/12/07,1.30,1.30,1.30,1.30,198000,257400,0.03,3
101/12/10,1.17,1.22,1.17,1.22,299000,352900,-0.08,4
101/12/11,1.25,1.34,1.25,1.34,297000,385110,0.12,3
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.21,1.21,1.21,1.21,198000,239580,X,2
101/12/18,1.26,1.26,1.26,1.26,198000,249480,0.05,2
101/12/19,1.28,1.28,1.28,1.28,40000,51200,0.02,1
101/12/20,1.23,1.28,1.19,1.28,143000,174490,,4
101/12/21,1.15,1.15,1.14,1.14,103000,118440,-0.14,3
101/12/22,--,--,--,--,0,0,,0
101/12/24,1.11,1.11,1.11,1.11,99000,109890,X,1
101/12/25,0.91,0.91,0.87,0.87,32000,28740,-0.24,3
101/12/26,0.94,0.95,0.94,0.95,59000,55610,0.08,3
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.90,0.91,0.90,0.91,60000,54320,X,2
102/01/03,0.91,0.91,0.90,0.90,60000,54280,-0.01,2
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.82,0.82,0.80,0.80,65000,52300,X,2
102/01/10,0.76,0.80,0.76,0.80,350000,277600,,5
102/01/11,0.77,0.80,0.77,0.80,350000,271000,,6
102/01/14,0.76,0.76,0.76,0.76,180000,136800,-0.04,3
102/01/15,0.71,0.71,0.65,0.70,463000,311450,-0.06,11
102/01/16,0.71,0.71,0.70,0.70,233000,165250,,8
102/01/17,0.74,0.90,0.74,0.89,71000,62240,0.19,4
102/01/18,0.81,0.81,0.80,0.80,318000,255490,-0.09,5
102/01/21,0.75,0.76,0.73,0.75,207000,155210,-0.05,6
102/01/22,0.72,0.72,0.71,0.72,15000,10760,-0.03,3
102/01/23,0.63,0.64,0.62,0.64,194000,122820,-0.08,4
102/01/24,0.60,0.64,0.59,0.64,60000,36130,,8
102/01/25,0.63,0.66,0.63,0.66,60000,39150,0.02,3
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.58,0.60,0.58,0.60,6000,3500,X,2
102/01/30,0.53,0.54,0.53,0.53,42000,22280,-0.07,4
102/01/31,0.51,0.54,0.51,0.54,135000,72720,0.01,3
102/02/01,0.54,0.54,0.54,0.54,50000,27000,,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.60,0.60,0.60,0.60,40000,24000,X,3
102/02/18,0.42,0.50,0.40,0.40,125000,50880,-0.20,5
102/02/19,0.38,0.38,0.35,0.37,83000,29820,-0.03,5
102/02/20,0.37,0.37,0.37,0.37,7000,2590,,1
102/02/21,0.37,0.37,0.37,0.37,20000,7400,,1
102/02/22,0.39,0.39,0.39,0.39,20000,7800,0.02,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.34,0.34,0.33,0.33,198000,66330,X,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.28,0.28,0.28,0.28,99000,27720,X,1
102/03/04,0.27,0.27,0.27,0.27,99000,26730,-0.01,1
102/03/05,0.30,0.30,0.30,0.30,99000,29700,0.03,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.25,0.25,0.25,0.25,248000,62000,X,3
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.32,0.32,0.32,0.32,1000,320,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.30,0.30,0.29,0.29,100000,29990,X,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.30,0.30,0.28,0.28,594000,169290,X,6
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.34,0.34,0.34,0.34,1000,340,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.20,0.20,0.20,0.20,13000,2600,X,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/06,1.30,1.30,1.20,1.20,239000,298560,0.07,6
103/08/07,1.09,1.09,1.01,1.06,548000,574650,-0.14,9
103/08/08,1.09,1.14,1.07,1.14,376000,409990,0.08,12
103/08/11,1.02,1.08,1.02,1.08,98000,103810,-0.06,6
103/08/12,0.98,1.08,0.98,1.05,154000,154770,-0.03,5
103/08/13,1.02,1.03,1.00,1.00,203000,207160,-0.05,9
103/08/14,1.01,1.08,1.01,1.04,65000,67830,0.04,6
103/08/15,1.05,1.12,1.05,1.09,306000,331950,0.05,12
103/08/18,1.08,1.17,1.06,1.15,871000,977200,0.06,22
103/08/19,1.12,1.16,1.09,1.09,747000,843080,-0.06,14
103/08/20,1.04,1.04,1.01,1.02,98000,99920,-0.07,5
103/08/21,1.00,1.02,0.99,0.99,360000,358650,-0.03,10
103/08/22,0.99,0.99,0.97,0.97,255000,251850,-0.02,3
103/08/25,0.97,0.97,0.97,0.97,70000,67900,,2
103/08/26,0.95,0.95,0.91,0.93,433000,401720,-0.04,9
103/08/27,0.90,0.90,0.85,0.85,529000,467230,-0.08,4
103/08/28,0.88,0.88,0.87,0.87,416000,364100,0.02,2
103/08/29,0.88,0.88,0.88,0.88,198000,174240,0.01,2
103/09/01,0.94,0.94,0.92,0.92,33000,30420,0.04,2
103/09/02,0.95,1.04,0.95,0.99,711000,710560,0.07,15
103/09/03,0.97,0.99,0.97,0.97,631000,612270,-0.02,8
103/09/04,0.95,0.95,0.95,0.95,20000,19000,-0.02,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.90,0.90,0.90,0.90,4000,3600,X,1
103/09/10,0.91,0.91,0.91,0.91,319000,290290,0.01,4
103/09/11,0.93,0.95,0.93,0.95,319000,297070,0.04,4
103/09/12,0.96,0.96,0.96,0.96,10000,9600,0.01,1
103/09/15,0.96,0.97,0.96,0.97,269000,259680,0.01,3
103/09/16,0.96,0.97,0.96,0.97,449000,433040,,2
103/09/17,1.01,1.01,0.98,1.00,290000,289800,0.03,5
103/09/18,0.96,0.96,0.96,0.96,250000,240000,-0.04,3
103/09/19,0.81,0.86,0.81,0.85,220000,187200,-0.11,3
103/09/22,0.86,0.86,0.86,0.86,100000,86000,0.01,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.96,1.32,0.96,1.21,2016000,2174380,X,48
103/09/26,1.03,1.11,1.02,1.05,1752000,1891130,-0.16,26
103/09/29,1.10,1.10,1.07,1.07,138000,150580,0.02,7
103/09/30,1.15,1.28,1.15,1.16,1762000,2143380,0.09,44
103/10/01,1.17,1.18,1.07,1.08,1460000,1643200,-0.08,25
103/10/02,1.14,1.14,1.06,1.07,640000,701950,-0.01,13
103/10/03,1.04,1.11,1.04,1.11,174000,186600,0.04,6
103/10/06,1.09,1.10,1.07,1.09,214000,232610,-0.02,6
103/10/07,1.10,1.10,1.06,1.06,31000,34060,-0.03,2
103/10/08,1.10,1.12,1.10,1.10,183000,201780,0.04,7
103/10/09,1.06,1.13,1.06,1.10,133000,144880,,5
103/10/13,1.16,1.16,1.14,1.14,57000,65880,0.04,4
103/10/14,1.12,1.12,1.10,1.10,85000,94100,-0.04,3
103/10/15,1.14,1.15,1.12,1.12,108000,123760,0.02,3
103/10/16,1.20,1.30,1.20,1.22,239000,293800,0.10,5
103/10/17,1.17,1.29,1.17,1.27,452000,561720,0.05,11
103/10/20,1.20,1.21,1.19,1.20,289000,346810,-0.07,6
103/10/21,1.21,1.21,1.21,1.21,20000,24200,0.01,1
103/10/22,1.16,1.16,1.12,1.12,37000,42720,-0.09,3
103/10/23,1.16,1.18,1.12,1.12,167000,196360,,4
103/10/24,1.08,1.18,1.08,1.16,283000,319120,0.04,5
103/10/27,1.10,1.15,1.10,1.15,138000,152800,-0.01,2
103/10/28,1.08,1.08,1.08,1.08,160000,172800,-0.07,2
103/10/29,0.96,0.96,0.89,0.94,537000,491810,-0.14,7
103/10/30,0.94,0.95,0.94,0.94,832000,788360,,11
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.81,0.81,0.80,0.80,366000,293300,X,5
103/11/04,0.81,0.83,0.81,0.83,317000,261110,0.03,2
103/11/05,0.86,0.86,0.83,0.84,256000,219420,0.01,6
103/11/06,0.82,0.82,0.82,0.82,13000,10660,-0.02,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.77,0.79,0.77,0.77,693000,537220,X,18
103/11/11,0.80,0.80,0.76,0.76,108000,82370,-0.01,3
103/11/12,0.74,0.75,0.73,0.75,841000,616350,-0.01,7
103/11/13,0.73,0.73,0.73,0.73,112000,81760,-0.02,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.80,0.80,0.77,0.77,225000,178800,X,5
103/11/19,0.76,0.77,0.72,0.72,225000,167250,-0.05,4
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.45,0.51,0.45,0.45,617000,289630,X,15
103/11/25,0.45,0.48,0.44,0.45,1143000,523760,,28
103/11/26,0.40,0.43,0.39,0.43,866000,351340,-0.02,27
103/11/27,0.43,0.47,0.43,0.47,703000,320390,0.04,21
103/11/28,0.46,0.47,0.46,0.47,104000,47880,,2
103/12/01,0.50,0.50,0.40,0.43,361000,176830,-0.04,10
103/12/02,0.44,0.47,0.44,0.45,124000,56370,0.02,16
103/12/03,0.43,0.43,0.36,0.38,1155000,435110,-0.07,26
103/12/04,0.37,0.38,0.36,0.38,543000,199460,,5
103/12/05,0.38,0.38,0.37,0.37,250000,93000,-0.01,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.35,0.35,0.35,0.35,100000,35000,X,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.39,0.39,0.33,0.34,379000,127880,X,4
103/12/12,0.35,0.36,0.35,0.36,190000,67500,0.02,3
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.41,0.41,0.41,0.41,10000,4100,X,1
103/12/17,0.41,0.41,0.41,0.41,100000,41000,,1
103/12/18,0.35,0.35,0.35,0.35,100000,35000,-0.06,1
103/12/19,0.35,0.35,0.35,0.35,10000,3500,,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.26,0.26,0.26,0.26,3000,780,X,3
104/01/08,0.22,0.22,0.22,0.22,3000,660,-0.04,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.27,0.27,0.26,0.26,100000,26500,X,2
104/01/14,0.26,0.26,0.26,0.26,50000,13000,,1
104/01/15,0.27,0.28,0.27,0.28,150000,41200,0.02,11
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.33,1.34,1.33,1.34,222000,296350,X,3
104/12/25,1.32,1.32,1.31,1.31,283000,373430,-0.03,4
104/12/28,1.31,1.31,1.31,1.31,61000,79910,,1
104/12/29,1.34,1.35,1.33,1.35,390000,524000,0.04,4
104/12/30,1.31,1.35,1.30,1.35,511000,672350,,6
104/12/31,1.32,1.34,1.30,1.34,329000,437940,-0.01,5
105/01/04,1.31,1.41,1.31,1.39,660000,893250,0.05,11
105/01/05,1.40,1.44,1.37,1.44,706000,992840,0.05,14
105/01/06,1.42,1.46,1.39,1.41,576000,818100,-0.03,10
105/01/07,1.38,1.50,1.37,1.46,526000,751310,0.05,16
105/01/08,1.45,1.45,1.41,1.41,302000,435170,-0.05,10
105/01/11,1.39,1.39,1.39,1.39,5000,6950,-0.02,1
105/01/12,1.45,1.60,1.44,1.60,483000,731700,0.21,22
105/01/13,1.53,1.61,1.50,1.60,585000,914270,,24
105/01/14,1.68,1.71,1.61,1.61,428000,702740,0.01,23
105/01/15,1.55,1.56,1.55,1.55,165000,255770,-0.06,7
105/01/18,1.52,1.52,1.52,1.52,25000,38000,-0.03,2
105/01/19,1.59,1.59,1.55,1.59,151000,238400,0.07,9
105/01/20,1.49,1.51,1.45,1.50,195000,288010,-0.09,12
105/01/21,1.58,1.59,1.54,1.57,248000,392270,0.07,6
105/01/22,1.53,1.55,1.53,1.55,221000,341550,-0.02,5
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.49,1.49,1.49,1.49,5000,7450,X,1
105/01/27,1.46,1.46,1.45,1.45,127000,184320,-0.04,4
105/01/28,1.37,1.37,1.35,1.35,25000,34050,-0.10,3
105/01/29,1.28,1.28,1.28,1.28,10000,12800,-0.07,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.21,1.21,1.21,1.21,8000,9680,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.18,1.18,1.18,1.18,28000,33040,X,2
105/02/17,1.20,1.22,1.20,1.22,52000,62920,0.04,2
105/02/18,1.17,1.25,1.17,1.25,576000,701720,0.03,10
105/02/19,1.20,1.26,1.19,1.26,698000,847060,0.01,9
105/02/22,1.25,1.33,1.22,1.32,737000,947220,0.06,23
105/02/23,1.31,1.40,1.31,1.37,977000,1331660,0.05,33
105/02/24,1.36,1.45,1.35,1.44,1455000,2041310,0.07,33
105/02/25,1.38,1.40,1.37,1.40,528000,729230,-0.04,16
105/02/26,1.39,1.40,1.37,1.38,75000,103600,-0.02,9
105/03/01,1.35,1.39,1.35,1.39,15000,20450,0.01,2
105/03/02,1.43,1.47,1.41,1.46,250000,361900,0.07,16
105/03/03,1.45,1.47,1.44,1.46,415000,604950,,12
105/03/04,1.44,1.44,1.40,1.40,398000,569560,-0.06,6
105/03/07,1.42,1.49,1.42,1.49,349000,508320,0.09,9
105/03/08,1.51,1.60,1.51,1.54,507000,796730,0.05,22
105/03/09,1.49,1.49,1.44,1.44,364000,528050,-0.10,12
105/03/10,--,--,--,--,0,0,,0
105/03/11,1.39,1.39,1.39,1.39,79000,109810,X,2
105/03/14,1.39,1.40,1.37,1.37,355000,491670,-0.02,5
105/03/15,1.37,1.44,1.32,1.43,1403000,1973220,0.06,26
105/03/16,1.40,1.43,1.37,1.37,733000,1026950,-0.06,14
105/03/17,1.38,1.40,1.38,1.40,108000,151040,0.03,2
105/03/18,1.37,1.37,1.35,1.35,100000,135400,-0.05,3
105/03/21,1.36,1.39,1.35,1.39,429000,591790,0.04,13
105/03/22,1.38,1.38,1.36,1.38,750000,1027110,-0.01,15
105/03/23,1.45,1.47,1.38,1.42,431000,611910,0.04,13
105/03/24,1.48,1.48,1.43,1.43,463000,677430,0.01,15
105/03/25,1.43,1.43,1.39,1.40,79000,110340,-0.03,4
105/03/28,1.32,1.36,1.32,1.36,30000,40000,-0.04,2
105/03/29,--,--,--,--,0,0,,0
105/03/30,1.42,1.45,1.40,1.40,110000,156450,X,7
105/03/31,1.38,1.42,1.36,1.42,580000,810100,0.02,19
105/04/01,1.40,1.46,1.40,1.45,389000,552110,0.03,17
105/04/06,1.46,1.57,1.45,1.52,584000,880220,0.07,19
105/04/07,1.52,1.54,1.43,1.43,415000,621580,-0.09,16
105/04/08,1.48,1.48,1.44,1.44,109000,158620,0.01,9
105/04/11,1.48,1.48,1.47,1.48,30000,44350,0.04,4
105/04/12,1.51,1.67,1.51,1.67,55000,88650,0.19,5
105/04/13,1.60,1.73,1.60,1.71,79000,132800,0.04,5
105/04/14,1.65,1.65,1.65,1.65,30000,49500,-0.06,1
105/04/15,1.66,1.66,1.65,1.66,181000,300400,0.01,4
105/04/18,1.65,1.65,1.64,1.64,239000,393950,-0.02,4
105/04/19,1.53,1.53,1.53,1.53,10000,15300,-0.11,1
105/04/20,1.59,1.60,1.59,1.60,25000,39950,0.07,2
105/04/21,1.78,1.78,1.78,1.78,30000,53400,0.18,1
105/04/22,1.86,1.86,1.86,1.86,50000,93000,0.08,1
105/04/25,1.70,1.75,1.67,1.75,70000,119000,-0.11,4
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.66,1.66,1.62,1.62,20000,32800,X,2
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.81,1.81,1.81,1.81,1000,1810,X,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.88,1.88,1.88,1.88,5000,9400,X,1
105/05/10,1.84,1.84,1.84,1.84,30000,55200,-0.04,1
105/05/11,1.83,1.83,1.82,1.82,60000,109700,-0.02,2
105/05/12,1.93,1.93,1.93,1.93,30000,57900,0.11,1
105/05/13,2.03,2.03,2.03,2.03,5000,10150,0.10,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
