108/04/01,0.69,0.74,0.69,0.74,448000,318500,+0.06,7
108/04/02,0.76,0.78,0.73,0.78,870000,658640,+0.04,18
108/04/03,0.86,0.86,0.82,0.82,452000,379420,+0.04,13
108/04/08,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
108/04/09,0.86,0.86,0.85,0.85,105000,89300,+0.02,2
108/04/10,0.79,0.79,0.77,0.77,15000,11650,-0.08,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.66,0.66,0.63,0.63,208000,134280,-0.02,2
108/04/16,0.64,0.66,0.64,0.66,216000,141180,+0.03,4
108/04/17,0.69,0.69,0.68,0.69,324000,222200,+0.03,8
108/04/18,0.69,0.71,0.68,0.71,331000,231300,+0.02,8
108/04/19,0.69,0.69,0.67,0.67,135000,92000,-0.04,8
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.77,0.81,0.77,0.80,424000,335880,+0.07,4
108/04/26,0.79,0.80,0.79,0.80,491000,390640,0.00,5
108/04/29,0.80,0.80,0.65,0.65,267000,195850,-0.15,10
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.68,0.68,0.68,0.68,5000,3400,+0.02,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.56,0.57,0.53,0.53,226000,127340,-0.01,4
108/05/13,0.44,0.45,0.34,0.34,246000,106670,-0.19,9
108/05/14,0.35,0.36,0.35,0.36,128000,45000,+0.02,2
108/05/15,0.39,0.39,0.38,0.38,108000,41790,+0.02,8
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.29,0.29,0.29,0.29,3000,870,0.00,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
108/05/27,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
108/05/28,0.23,0.23,0.23,0.23,30000,6900,-0.04,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.23,0.23,0.23,0.23,5000,1150,+0.02,1
108/06/12,0.25,0.25,0.25,0.25,5000,1250,+0.02,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.26,0.26,0.26,0.26,30000,7800,+0.03,1
108/06/18,0.25,0.25,0.25,0.25,30000,7500,-0.01,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.19,0.19,0.19,0.19,10000,1900,+0.03,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
