97/09/08,0.85,0.85,0.60,0.62,1009000,674570,-0.33,158
97/09/09,0.68,0.83,0.60,0.80,652000,497300,0.18,136
97/09/10,0.88,0.92,0.65,0.80,662000,542090,,146
97/09/11,0.70,0.99,0.70,0.95,1045000,913810,0.15,157
97/09/12,0.94,1.18,0.81,1.02,792000,792040,0.07,160
97/09/15,1.08,1.58,1.04,1.58,1216000,1514960,0.56,185
97/09/16,1.65,2.05,1.65,1.94,1440000,2766580,0.36,196
97/09/17,1.68,1.94,1.43,1.85,1054000,1872180,-0.09,194
97/09/18,2.20,2.50,2.10,2.10,1201000,2737620,0.25,193
97/09/19,1.80,1.80,1.42,1.61,1292000,2000230,-0.49,202
97/09/22,1.15,1.46,1.15,1.30,1331000,1769410,-0.31,210
97/09/23,1.40,1.55,1.21,1.22,1794000,2440570,-0.08,233
97/09/24,1.31,1.37,1.17,1.24,1277000,1613520,0.02,203
97/09/25,1.42,1.50,1.25,1.41,1116000,1527750,0.17,199
97/09/26,1.32,1.63,1.32,1.53,1643000,2528280,0.12,236
97/09/30,2.30,2.30,2.01,2.01,487000,1057480,0.48,113
97/10/01,1.82,2.00,1.75,1.85,338000,631800,-0.16,58
97/10/02,1.78,2.16,1.75,2.15,256000,513530,0.30,53
97/10/03,2.30,2.30,1.60,1.66,557000,1150210,-0.49,86
97/10/06,1.88,2.38,1.88,2.15,902000,1994240,0.49,180
97/10/07,2.25,2.70,2.10,2.15,540000,1270680,,142
97/10/08,2.38,3.17,2.38,3.08,239000,648350,0.93,73
97/10/09,2.99,3.30,2.91,3.25,300000,916880,0.17,74
97/10/13,3.50,3.95,3.50,3.78,99000,375760,0.53,40
97/10/14,3.10,3.10,2.61,2.71,158000,433530,-1.07,44
97/10/15,2.71,3.40,2.52,2.93,107000,320860,0.22,31
97/10/16,3.64,3.64,3.33,3.64,85000,308780,0.71,12
97/10/17,3.64,4.32,3.50,4.14,105000,405780,0.50,41
97/10/20,4.32,4.80,4.01,4.08,89000,393830,-0.06,42
97/10/21,3.15,4.22,3.15,3.96,90000,349910,-0.12,36
97/10/22,4.01,4.62,4.01,4.41,70000,307560,0.45,37
97/10/23,5.05,5.05,4.66,5.05,9000,45010,0.64,6
97/10/24,5.35,5.60,5.35,5.60,104000,581100,0.55,25
97/10/27,6.70,6.70,6.00,6.70,86000,552600,1.10,41
97/10/28,7.00,7.05,5.90,5.95,259000,1656300,-0.75,39
97/10/29,5.45,5.60,4.86,5.60,17000,90410,-0.35,9
97/10/30,4.81,5.20,4.51,4.51,59000,280490,-1.09,25
97/10/31,4.04,4.69,3.53,3.86,191000,762560,-0.65,40
97/11/03,4.50,4.50,3.57,3.70,113000,421630,-0.16,24
97/11/04,4.00,4.28,3.63,3.90,106000,417130,0.20,51
97/11/05,3.50,3.95,3.50,3.87,105000,391070,-0.03,34
97/11/06,4.75,5.15,4.30,5.15,137000,660970,1.28,56
97/11/07,5.50,5.55,4.61,4.70,137000,696820,-0.45,48
97/11/10,4.68,5.15,4.51,4.79,39000,187380,0.09,16
97/11/11,5.80,5.80,4.94,5.25,95000,526790,0.46,31
97/11/12,5.45,5.45,4.82,5.15,38000,195620,-0.10,12
97/11/13,5.75,5.95,5.50,5.95,57000,326650,0.80,23
97/11/14,5.15,5.90,5.15,5.65,35000,201200,-0.30,14
97/11/17,5.80,5.95,5.55,5.55,40000,226150,-0.10,14
97/11/18,5.80,6.25,5.80,6.10,174000,1039600,0.55,29
97/11/19,6.40,6.40,6.10,6.15,130000,799900,0.05,31
97/11/20,6.70,7.20,6.55,7.05,122000,841600,0.90,34
97/11/21,7.30,7.30,6.10,6.25,207000,1292050,-0.80,26
97/11/24,6.00,7.00,6.00,6.70,44000,295800,0.45,22
97/11/25,6.00,6.30,6.00,6.30,7000,43000,-0.40,4
97/11/26,6.25,6.25,6.10,6.15,4000,24700,-0.15,4
97/11/27,5.35,5.55,5.15,5.30,85000,465350,-0.85,18
97/11/28,5.50,5.65,5.35,5.35,45000,248450,0.05,10
97/12/01,5.45,5.45,5.15,5.15,13000,70200,-0.20,4
97/12/02,5.55,6.20,5.55,6.15,19000,113950,1.00,11
97/12/03,5.95,6.30,5.95,6.25,5000,30950,0.10,4
97/12/04,5.95,6.75,5.95,6.40,5000,31750,0.15,5
97/12/05,6.30,6.60,6.20,6.45,6000,38400,0.05,6
97/12/08,6.05,6.60,5.55,5.55,11000,63950,-0.90,10
97/12/09,5.25,5.30,5.25,5.30,14000,74150,-0.25,2
97/12/10,5.25,5.25,4.46,4.47,21000,97240,-0.83,11
97/12/11,4.79,4.79,4.56,4.56,3000,13910,0.09,3
97/12/12,4.84,5.60,4.79,5.50,10000,51350,0.94,7
97/12/15,4.61,4.72,4.53,4.66,14000,64560,-0.84,5
97/12/16,5.00,5.00,4.91,4.91,4000,19820,0.25,2
97/12/17,4.50,4.50,4.45,4.50,3000,13450,-0.41,3
97/12/18,4.47,5.00,4.47,4.56,22000,101110,0.06,5
101/10/18,0.89,0.89,0.89,0.89,25000,22250,0.08,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.96,0.97,0.96,0.97,85000,82200,X,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.94,0.94,0.93,0.93,21000,19730,X,2
101/10/25,1.15,1.19,1.14,1.19,250000,291910,0.26,8
101/10/26,1.20,1.43,1.20,1.43,280000,359310,0.24,9
101/10/29,1.42,1.42,1.31,1.32,99000,134180,-0.11,4
101/10/30,1.23,1.25,1.23,1.25,80000,99200,-0.07,3
101/10/31,1.33,1.39,1.33,1.39,109000,147710,0.14,3
101/11/01,1.46,1.47,1.32,1.32,114000,162280,-0.07,3
101/11/02,1.30,1.30,1.30,1.30,32000,41600,-0.02,1
101/11/05,1.35,1.35,1.35,1.35,24000,32400,0.05,1
101/11/06,1.32,1.32,1.32,1.32,6000,7920,-0.03,1
101/11/07,1.30,1.30,1.30,1.30,30000,39000,-0.02,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,1.41,1.41,1.38,1.38,206000,290370,X,4
101/11/15,1.43,1.43,1.43,1.43,396000,566280,0.05,4
101/11/16,1.41,1.41,1.41,1.41,201000,283410,-0.02,3
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.41,1.41,1.41,1.41,5000,7050,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,1.10,1.10,1.08,1.08,199000,214940,X,3
101/11/29,1.08,1.08,1.07,1.07,199000,214910,-0.01,3
101/11/30,1.04,1.04,1.03,1.03,3000,3100,-0.04,3
101/12/03,1.06,1.06,1.06,1.06,99000,104940,0.03,1
101/12/04,1.06,1.06,1.02,1.02,100000,105960,-0.04,2
101/12/05,0.79,0.83,0.76,0.76,253000,198340,-0.26,9
101/12/06,0.73,0.77,0.70,0.77,446000,330020,0.01,5
101/12/07,0.78,0.81,0.78,0.81,101000,78830,0.04,3
101/12/10,0.87,0.90,0.87,0.90,12000,10670,0.09,3
101/12/11,0.91,0.97,0.91,0.91,26000,23720,0.01,4
101/12/12,0.82,0.82,0.82,0.82,16000,13120,-0.09,3
101/12/13,0.79,0.79,0.79,0.79,2000,1580,-0.03,1
101/12/14,0.82,0.82,0.80,0.80,185000,150850,0.01,7
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.76,0.77,0.76,0.77,297000,226920,X,4
101/12/19,0.77,0.77,0.77,0.77,297000,228690,,3
101/12/20,0.74,0.74,0.74,0.74,30000,22200,-0.03,1
101/12/21,0.84,0.84,0.83,0.83,23000,19290,0.09,2
101/12/22,0.82,0.82,0.82,0.82,20000,16400,-0.01,1
101/12/24,0.85,0.85,0.85,0.85,3000,2550,0.03,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.69,0.70,0.67,0.67,134000,93350,X,3
102/01/03,0.64,0.64,0.64,0.64,50000,32000,-0.03,1
102/01/04,0.65,0.65,0.65,0.65,152000,98800,0.01,2
102/01/07,0.68,0.68,0.58,0.58,262000,173660,-0.07,5
102/01/08,0.65,0.66,0.65,0.66,2000,1310,0.08,2
102/01/09,0.61,0.61,0.58,0.58,60000,35700,-0.08,2
102/01/10,0.56,0.56,0.56,0.56,30000,16800,-0.02,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.59,0.59,0.55,0.55,20000,11400,X,2
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.55,0.57,0.55,0.57,371000,207590,X,4
102/01/18,0.56,0.56,0.55,0.55,371000,207260,-0.02,5
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.46,0.46,0.46,0.46,99000,45540,X,1
102/01/29,0.39,0.43,0.39,0.43,258000,106960,-0.03,4
102/01/30,0.48,0.49,0.48,0.49,407000,197940,0.06,6
102/01/31,0.62,0.62,0.62,0.62,1000,620,0.13,1
102/02/01,0.65,0.65,0.61,0.61,61000,37250,-0.01,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.65,0.71,0.65,0.69,1437000,947300,X,23
102/02/06,0.69,0.69,0.69,0.69,50000,34500,,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.46,0.46,0.41,0.41,70000,30400,X,7
102/03/04,0.38,0.38,0.38,0.38,60000,22800,-0.03,2
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.34,0.34,0.34,0.34,10000,3400,X,1
102/03/07,0.33,0.33,0.33,0.33,50000,16500,-0.01,3
102/03/08,0.35,0.35,0.35,0.35,50000,17500,0.02,1
102/03/11,0.31,0.31,0.24,0.24,90000,25100,-0.11,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.30,0.30,0.29,0.29,31000,9000,X,2
102/03/18,0.29,0.29,0.29,0.29,50000,14500,,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.28,0.28,0.28,0.28,1000,280,X,1
102/03/26,0.29,0.29,0.25,0.25,101000,25790,-0.03,3
102/03/27,0.25,0.25,0.19,0.22,300000,60660,-0.03,7
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.19,0.19,0.19,0.19,50000,9500,X,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.22,0.25,0.22,0.25,396000,94050,X,5
102/04/08,0.29,0.33,0.29,0.33,363000,112840,0.08,5
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
103/07/02,0.80,0.81,0.80,0.81,330000,265300,0.06,4
103/07/03,0.78,0.78,0.78,0.78,330000,257400,-0.03,3
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.79,0.79,0.79,0.79,27000,21330,X,1
103/07/10,0.70,0.70,0.67,0.67,102000,70140,-0.12,3
103/07/11,0.69,0.69,0.68,0.68,75000,51450,0.01,2
103/07/14,0.64,0.64,0.63,0.63,81000,51340,-0.05,2
103/07/15,0.59,0.62,0.51,0.55,1128000,591870,-0.08,30
103/07/16,0.52,0.52,0.52,0.52,445000,231400,-0.03,3
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.54,0.54,0.54,0.54,715000,386100,X,21
103/07/24,0.49,0.50,0.49,0.50,164000,80860,-0.04,3
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.48,0.48,0.46,0.46,60000,28400,X,3
103/07/29,0.45,0.46,0.42,0.46,511000,229630,,6
103/07/30,0.41,0.46,0.41,0.45,391000,176080,-0.01,4
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.57,0.57,0.57,0.57,48000,27360,X,1
103/08/04,0.60,0.61,0.60,0.60,375000,227770,0.03,5
103/08/05,0.62,0.62,0.62,0.62,294000,182280,0.02,4
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.67,0.67,0.67,0.67,16000,10720,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.49,0.49,0.49,0.49,52000,25480,X,1
103/08/21,0.47,0.49,0.47,0.49,52000,25280,,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.38,0.38,0.38,0.38,120000,45600,X,2
103/08/26,0.43,0.43,0.43,0.43,173000,74390,0.05,2
103/08/27,0.40,0.40,0.40,0.40,53000,21200,-0.03,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.42,0.42,0.42,0.42,10000,4200,X,1
103/09/03,0.42,0.43,0.41,0.43,760000,320750,0.01,13
103/09/04,0.39,0.39,0.39,0.39,550000,214500,-0.04,3
103/09/05,0.37,0.37,0.37,0.37,195000,72150,-0.02,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.34,0.34,0.34,0.34,5000,1700,X,3
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.41,0.41,0.41,0.41,20000,8200,X,1
103/09/18,0.42,0.42,0.42,0.42,20000,8400,0.01,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.43,0.43,0.41,0.41,42000,17620,X,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.44,0.47,0.44,0.47,1060000,497060,X,17
103/09/25,0.42,0.53,0.41,0.53,1852000,851550,0.06,25
103/09/26,0.51,0.54,0.48,0.54,819000,417040,0.01,12
103/09/29,0.51,0.53,0.51,0.53,35000,18100,-0.01,3
103/09/30,0.57,0.63,0.57,0.63,145000,88950,0.10,5
103/10/01,0.62,0.62,0.57,0.57,130000,80250,-0.06,7
103/10/02,0.60,0.60,0.56,0.56,15000,8600,-0.01,3
103/10/03,0.53,0.53,0.50,0.50,20000,10300,-0.06,2
103/10/06,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
103/10/07,0.52,0.52,0.52,0.52,3000,1560,0.05,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.55,0.55,0.55,0.55,10000,5500,X,1
103/10/15,0.55,0.55,0.55,0.55,5000,2750,,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.56,0.56,0.55,0.55,20000,11100,X,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.48,0.48,0.48,0.48,20000,9600,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.26,0.26,0.26,0.26,20000,5200,X,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.27,0.27,0.27,0.27,20000,5400,X,2
103/11/13,0.27,0.27,0.27,0.27,10000,2700,,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.25,0.25,0.25,0.25,25000,6250,X,1
103/11/20,0.23,0.23,0.23,0.23,30000,6900,-0.02,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.15,0.15,0.15,0.15,50000,7500,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.20,0.20,0.20,0.20,30000,6000,X,1
103/12/02,0.26,0.26,0.26,0.26,30000,7800,0.06,1
103/12/03,0.20,0.20,0.18,0.18,80000,15000,-0.08,2
103/12/04,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.10,0.10,0.10,0.10,50000,5000,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.04,0.04,0.04,0.04,10000,400,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.02,0.02,0.02,0.02,55000,1100,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.01,0.01,0.01,0.01,100000,1000,X,1
103/12/30,--,--,--,--,0,0,,0
104/11/10,0.81,0.82,0.81,0.82,28000,22940,-0.23,7
104/11/11,0.82,0.90,0.82,0.90,314000,277450,0.08,22
104/11/12,0.91,0.97,0.91,0.94,729000,687250,0.04,23
104/11/13,0.92,0.93,0.88,0.91,493000,446050,-0.03,11
104/11/16,0.96,0.96,0.93,0.93,51000,48930,0.02,2
104/11/17,0.92,0.95,0.92,0.95,443000,418790,0.02,10
104/11/18,0.96,1.03,0.96,1.00,486000,480410,0.05,12
104/11/19,1.03,1.03,0.96,0.99,496000,484220,-0.01,11
104/11/20,0.98,0.98,0.98,0.98,4000,3920,-0.01,1
104/11/23,0.97,0.97,0.86,0.86,557000,522500,-0.12,32
104/11/24,0.86,0.92,0.86,0.91,696000,624360,0.05,17
104/11/25,0.87,0.96,0.86,0.96,1305000,1182680,0.05,19
104/11/26,0.92,0.92,0.87,0.87,1258000,1121590,-0.09,14
104/11/27,0.89,0.90,0.89,0.90,269000,240810,0.03,8
104/11/30,0.95,0.99,0.95,0.96,440000,423770,0.06,43
104/12/01,0.97,0.99,0.96,0.99,144000,140260,0.03,7
104/12/02,0.89,0.90,0.87,0.89,705000,626950,-0.10,8
104/12/03,0.88,0.88,0.85,0.85,200000,173720,-0.04,6
104/12/04,0.86,0.88,0.86,0.87,70000,60500,0.02,3
104/12/07,0.83,0.85,0.83,0.83,161000,134610,-0.04,9
104/12/08,0.83,0.86,0.83,0.85,193000,164140,0.02,11
104/12/09,0.87,0.89,0.86,0.88,136000,117500,0.03,7
104/12/10,0.91,0.94,0.91,0.94,609000,567600,0.06,12
104/12/11,0.93,0.95,0.90,0.95,375000,346700,0.01,10
104/12/14,0.93,0.98,0.93,0.96,955000,920250,0.01,8
104/12/15,0.94,0.94,0.90,0.90,625000,587300,-0.06,4
104/12/16,1.01,1.01,0.99,0.99,13000,13030,0.09,2
104/12/17,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
104/12/18,0.91,0.92,0.91,0.92,25000,22800,-0.04,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.87,0.90,0.87,0.90,205000,184390,X,3
104/12/23,0.90,0.91,0.90,0.91,231000,208110,0.01,4
104/12/24,0.90,0.94,0.90,0.94,66000,61500,0.03,3
104/12/25,0.93,0.93,0.93,0.93,40000,37200,-0.01,1
104/12/28,0.89,0.89,0.89,0.89,4000,3560,-0.04,1
104/12/29,0.97,1.01,0.97,0.98,201000,198520,0.09,22
104/12/30,0.98,1.00,0.98,0.99,68000,67320,0.01,12
104/12/31,0.98,0.98,0.97,0.97,69000,67330,-0.02,3
105/01/04,0.98,1.00,0.98,1.00,23000,22780,0.03,3
105/01/05,1.01,1.02,1.01,1.02,27000,27370,0.02,3
105/01/06,1.04,1.28,1.04,1.23,209000,235670,0.21,23
105/01/07,1.30,1.51,1.26,1.51,153000,197500,0.28,11
105/01/08,1.51,1.51,1.51,1.51,20000,30200,,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.62,1.62,1.62,1.62,5000,8100,X,1
105/01/15,1.49,1.49,1.49,1.49,20000,29800,-0.13,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.61,1.61,1.61,1.61,5000,8050,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.63,0.63,0.63,0.63,5000,3150,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
