108/10/21,3.29,3.57,3.28,3.47,121000,412650,+0.24,13
108/10/22,3.29,3.39,3.20,3.39,47000,152890,-0.08,7
108/10/23,3.34,3.34,3.26,3.26,16000,52640,-0.13,2
108/10/24,3.49,3.49,3.49,3.49,5000,17450,+0.23,1
108/10/25,3.70,3.70,3.70,3.70,5000,18500,+0.21,1
108/10/28,3.50,3.50,3.50,3.50,2000,7000,-0.20,1
108/10/29,3.65,3.65,3.65,3.65,3000,10950,+0.15,1
108/10/30,3.43,3.73,3.43,3.73,15000,54750,+0.08,4
108/10/31,3.58,3.58,3.56,3.56,11000,39360,-0.17,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,3.87,3.87,3.87,3.87,10000,38700,+0.31,1
108/11/05,3.71,3.75,3.71,3.75,11000,40850,-0.12,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,3.56,3.76,3.56,3.76,37000,135260,+0.47,6
108/11/11,3.73,3.79,3.63,3.63,37000,138310,-0.13,5
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,3.04,3.04,3.04,3.04,1000,3040,+0.40,1
108/11/27,2.58,2.58,2.58,2.58,1000,2580,-0.46,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.43,2.57,2.43,2.57,43000,106610,+0.35,5
108/12/04,2.51,2.51,2.44,2.44,43000,107320,-0.13,6
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.48,2.95,2.48,2.95,100000,275500,+0.68,10
108/12/13,3.18,3.20,3.18,3.20,100000,319000,+0.25,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
