108/05/14,1.63,1.63,1.62,1.62,160000,260310,-0.03,3
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.59,1.61,1.59,1.61,133000,213530,+0.02,4
108/05/17,1.65,1.68,1.60,1.68,289000,472980,+0.07,7
108/05/20,1.58,1.58,1.56,1.56,156000,245860,-0.12,5
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,1.40,1.40,1.40,1.40,43000,60200,+0.03,1
108/05/24,1.39,1.39,1.39,1.39,43000,59770,-0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.23,1.23,1.23,1.23,81000,99630,-0.02,1
108/05/29,1.23,1.23,1.22,1.23,258000,316520,0.00,4
108/05/30,1.20,1.20,1.18,1.19,277000,329360,-0.04,7
108/05/31,1.12,1.19,1.12,1.19,807000,935620,0.00,8
108/06/03,1.16,1.16,1.13,1.13,707000,805630,-0.06,4
108/06/04,1.35,1.42,1.35,1.42,16000,22020,+0.29,2
108/06/05,1.36,1.38,1.36,1.38,82000,112960,-0.04,2
108/06/06,1.32,1.32,1.32,1.32,72000,95040,-0.06,1
108/06/10,1.25,1.25,1.25,1.25,6000,7500,-0.07,1
108/06/11,1.23,1.26,1.23,1.26,241000,299610,+0.01,3
108/06/12,1.20,1.20,1.19,1.20,579000,693390,-0.06,7
108/06/13,1.20,1.20,1.16,1.16,338000,395400,-0.04,2
108/06/14,1.18,1.21,1.18,1.21,134000,160100,+0.05,2
108/06/17,1.13,1.13,1.11,1.11,310000,347620,-0.10,3
108/06/18,1.08,1.08,1.08,1.08,176000,190080,-0.03,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.06,1.06,1.06,1.06,102000,108120,+0.01,2
108/06/24,1.06,1.11,1.06,1.11,407000,440040,+0.05,9
108/06/25,1.10,1.37,1.10,1.37,676000,786800,+0.26,13
108/06/26,1.30,1.40,1.30,1.40,506000,675140,+0.03,5
108/06/27,1.34,1.34,1.34,1.34,135000,180900,-0.06,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.17,1.17,1.17,1.17,15000,17550,+0.02,1
108/07/03,1.15,1.26,1.15,1.26,222000,267250,+0.09,7
108/07/04,1.16,1.17,1.15,1.15,337000,392380,-0.11,9
108/07/05,1.12,1.12,1.07,1.07,70000,75400,-0.08,4
108/07/08,1.13,1.13,1.06,1.06,120000,133800,-0.01,6
108/07/09,1.09,1.09,1.09,1.09,16000,17440,+0.03,1
108/07/10,1.21,1.24,1.20,1.24,97000,117830,+0.15,6
108/07/11,1.20,1.23,1.19,1.20,151000,182500,-0.04,7
108/07/12,1.24,1.27,1.24,1.27,149000,187230,+0.07,5
108/07/15,1.19,1.19,1.16,1.16,79000,93120,-0.11,4
108/07/16,1.09,1.09,1.09,1.09,16000,17440,-0.07,1
108/07/17,1.05,1.05,1.05,1.05,16000,16800,-0.04,1
108/07/18,0.96,0.96,0.96,0.96,5000,4800,-0.09,1
108/07/19,0.86,0.86,0.86,0.86,5000,4300,-0.10,1
108/07/22,0.79,0.79,0.79,0.79,22000,17380,-0.07,1
108/07/23,0.75,0.78,0.75,0.78,44000,33660,-0.01,2
108/07/24,0.76,0.83,0.76,0.83,45000,35810,+0.05,3
108/07/25,0.77,0.83,0.77,0.82,44000,35710,-0.01,4
108/07/26,0.72,0.73,0.72,0.73,47000,34100,-0.09,3
108/07/29,0.72,0.78,0.72,0.78,127000,95940,+0.05,4
108/07/30,0.79,0.87,0.79,0.84,510000,417760,+0.06,8
108/07/31,0.76,0.76,0.71,0.71,488000,358970,-0.13,5
108/08/01,0.69,0.69,0.68,0.68,279000,190510,-0.03,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.64,0.69,0.64,0.69,207000,137180,+0.01,2
108/08/06,0.86,0.86,0.75,0.75,277000,223360,+0.06,3
108/08/07,0.70,0.78,0.70,0.78,250000,189100,+0.03,5
108/08/08,0.81,0.81,0.81,0.81,180000,145800,+0.03,4
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.67,0.67,0.67,0.67,97000,64990,+0.02,1
108/08/15,0.70,0.70,0.70,0.70,97000,67900,+0.03,1
108/08/16,0.57,0.58,0.57,0.58,106000,60430,-0.12,2
108/08/19,0.53,0.53,0.53,0.53,105000,55650,-0.05,1
108/08/20,0.50,0.50,0.50,0.50,130000,65000,-0.03,1
108/08/21,0.53,0.55,0.53,0.55,248000,133800,+0.05,2
108/08/22,0.48,0.63,0.48,0.63,473000,271690,+0.08,4
108/08/23,0.57,0.63,0.57,0.60,453000,268410,-0.03,5
108/08/26,0.68,0.68,0.68,0.68,190000,129200,+0.08,2
108/08/27,0.62,0.64,0.62,0.64,93000,59320,-0.04,2
108/08/28,0.50,0.50,0.50,0.50,120000,60000,-0.14,1
108/08/29,0.42,0.42,0.42,0.42,120000,50400,-0.08,1
108/08/30,0.35,0.35,0.35,0.35,171000,59850,-0.07,1
108/09/02,0.31,0.31,0.31,0.31,171000,53010,-0.04,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
