99/06/28,1.08,1.10,1.07,1.10,503000,548290,-0.42,21
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.90,0.90,0.90,0.90,10000,9000,-0.20,1
99/07/12,0.83,0.83,0.83,0.83,10000,8300,-0.07,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.81,0.81,0.81,0.81,13000,10530,-0.02,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.62,0.62,0.62,0.62,140000,86800,-0.19,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.67,0.67,0.67,0.67,13000,8710,0.05,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.36,0.36,0.36,0.36,20000,7200,-0.31,1
99/08/06,0.38,0.38,0.36,0.36,23000,8680,,2
99/08/09,0.27,0.27,0.27,0.27,3000,810,-0.09,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.33,0.33,0.33,0.33,6000,1980,0.06,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.43,0.43,0.43,0.43,1000,430,0.10,1
99/08/27,0.42,0.42,0.42,0.42,177000,74340,-0.01,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.22,0.22,0.22,0.22,100000,22000,-0.20,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.90,0.90,0.90,0.90,50000,45000,X,1
101/11/21,0.88,0.89,0.84,0.86,344000,297120,-0.04,11
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.82,0.82,0.78,0.78,355000,281480,X,7
101/11/26,0.75,0.75,0.65,0.65,713000,486460,-0.13,33
101/11/27,0.59,0.66,0.58,0.66,1030000,651070,0.01,30
101/11/28,0.66,0.66,0.63,0.65,957000,617560,-0.01,31
101/11/29,0.61,0.63,0.58,0.63,1579000,970510,-0.02,42
101/11/30,0.60,0.60,0.54,0.54,1659000,938220,-0.09,54
101/12/03,0.54,0.60,0.51,0.56,402000,219960,0.02,30
101/12/04,0.55,0.57,0.54,0.54,858000,473670,-0.02,32
101/12/05,0.54,0.54,0.49,0.49,830000,429410,-0.05,30
101/12/06,0.49,0.49,0.34,0.34,502000,184520,-0.15,36
101/12/07,0.35,0.37,0.33,0.37,1594000,564620,0.03,43
101/12/10,0.37,0.37,0.30,0.32,1459000,473390,-0.05,63
101/12/11,0.32,0.40,0.32,0.36,1428000,514150,0.04,47
101/12/12,0.33,0.38,0.33,0.38,236000,81780,0.02,19
101/12/13,0.36,0.40,0.35,0.36,791000,298390,-0.02,26
101/12/14,0.44,0.52,0.44,0.52,1222000,589260,0.16,52
101/12/17,0.56,0.66,0.56,0.62,1939000,1221290,0.10,87
101/12/18,0.62,0.62,0.53,0.58,457000,269130,-0.04,26
101/12/19,0.53,0.54,0.51,0.51,1731000,895480,-0.07,50
101/12/20,0.52,0.52,0.47,0.47,903000,444790,-0.04,35
101/12/21,0.48,0.53,0.48,0.49,1280000,652560,0.02,44
101/12/22,0.50,0.52,0.49,0.51,404000,203980,0.02,21
101/12/24,0.52,0.55,0.52,0.54,389000,207990,0.03,23
101/12/25,0.53,0.53,0.48,0.48,855000,431600,-0.06,39
101/12/26,0.49,0.51,0.48,0.50,592000,291310,0.02,34
101/12/27,0.49,0.51,0.46,0.50,536000,257690,,34
101/12/28,0.49,0.50,0.48,0.49,596000,295390,-0.01,26
102/01/02,0.46,0.46,0.35,0.36,1580000,650390,-0.13,55
102/01/03,0.33,0.37,0.33,0.37,1099000,389910,0.01,38
102/01/04,0.36,0.43,0.36,0.39,507000,208610,0.02,21
102/01/07,0.44,0.65,0.44,0.60,1326000,702380,0.21,55
102/01/08,0.57,0.62,0.57,0.58,1435000,863500,-0.02,39
102/01/09,0.52,0.56,0.52,0.56,357000,191020,-0.02,29
102/01/10,0.53,0.60,0.53,0.58,1123000,635970,0.02,41
102/01/11,0.55,0.56,0.53,0.53,930000,504740,-0.05,32
102/01/14,0.57,0.63,0.57,0.60,1190000,720990,0.07,40
102/01/15,0.61,0.62,0.56,0.58,467000,273140,-0.02,20
102/01/16,0.61,0.61,0.54,0.57,606000,342470,-0.01,31
102/01/17,0.53,0.62,0.52,0.61,661000,374280,0.04,27
102/01/18,0.60,0.62,0.58,0.58,529000,315520,-0.03,18
102/01/21,0.54,0.57,0.53,0.55,326000,177430,-0.03,13
102/01/22,0.55,0.55,0.50,0.50,160000,85720,-0.05,14
102/01/23,0.57,0.60,0.52,0.52,922000,530050,0.02,29
102/01/24,0.62,0.62,0.49,0.49,986000,553400,-0.03,51
102/01/25,0.49,0.53,0.49,0.50,632000,320560,0.01,19
102/01/28,0.49,0.50,0.48,0.49,351000,171890,-0.01,10
102/01/29,0.46,0.46,0.35,0.35,892000,340450,-0.14,37
102/01/30,0.37,0.39,0.33,0.37,283000,103410,0.02,16
102/01/31,0.37,0.41,0.37,0.40,349000,137420,0.03,11
102/02/01,0.43,0.43,0.34,0.35,1038000,369290,-0.05,28
102/02/04,0.33,0.34,0.32,0.32,311000,101820,-0.03,15
102/02/05,0.35,0.35,0.29,0.29,385000,120090,-0.03,15
102/02/06,0.30,0.31,0.29,0.29,142000,42700,,7
102/02/18,0.26,0.27,0.25,0.27,281000,73250,-0.02,15
102/02/19,0.23,0.23,0.22,0.22,954000,213550,-0.05,27
102/02/20,0.20,0.22,0.20,0.21,580000,124720,-0.01,17
102/02/21,0.22,0.26,0.21,0.24,1145000,282590,0.03,23
102/02/22,0.23,0.26,0.23,0.25,371000,89860,0.01,10
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.24,0.26,0.24,0.26,23000,5960,X,3
102/02/26,0.26,0.26,0.25,0.26,176000,44370,,6
102/02/27,0.25,0.26,0.25,0.26,409000,103190,,11
102/03/01,0.24,0.24,0.21,0.22,605000,128380,-0.04,15
102/03/04,0.21,0.21,0.21,0.21,469000,98490,-0.01,11
102/03/05,0.21,0.22,0.20,0.20,357000,78040,-0.01,9
102/03/06,0.25,0.27,0.24,0.27,295000,77430,0.07,13
102/03/07,0.27,0.32,0.27,0.32,287000,83430,0.05,9
102/03/08,0.26,0.28,0.25,0.28,673000,173860,-0.04,13
102/03/11,0.27,0.28,0.27,0.28,108000,30110,,6
102/03/12,0.30,0.32,0.30,0.32,72000,22720,0.04,6
102/03/13,0.31,0.33,0.30,0.33,342000,106320,0.01,6
102/03/14,0.32,0.32,0.32,0.32,40000,12800,-0.01,4
102/03/15,0.28,0.29,0.23,0.25,271000,67680,-0.07,11
102/03/18,0.25,0.26,0.25,0.26,160000,41000,0.01,5
102/03/19,0.30,0.31,0.30,0.31,137000,41670,0.05,6
102/03/20,0.31,0.31,0.29,0.29,245000,72250,-0.02,11
102/03/21,0.27,0.28,0.25,0.25,209000,55530,-0.04,13
102/03/22,0.26,0.27,0.26,0.27,65000,17350,0.02,5
102/03/25,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
102/03/26,0.22,0.22,0.21,0.21,50000,10600,-0.05,2
102/03/27,0.22,0.22,0.20,0.20,30000,6400,-0.01,3
102/03/28,0.19,0.19,0.18,0.18,270000,48800,-0.02,6
102/03/29,0.18,0.18,0.18,0.18,20000,3600,,1
102/04/01,0.17,0.18,0.17,0.18,150000,26700,,6
102/04/02,0.21,0.21,0.21,0.21,20000,4200,0.03,1
102/04/03,0.17,0.18,0.17,0.18,50000,8800,-0.03,2
102/04/08,0.18,0.18,0.17,0.17,70000,12300,-0.01,3
102/04/09,0.14,0.15,0.14,0.15,115000,17190,-0.02,3
102/04/10,0.15,0.15,0.12,0.14,122000,17140,-0.01,4
102/04/11,0.12,0.12,0.12,0.12,69000,8280,-0.02,1
102/04/12,0.13,0.15,0.13,0.15,93000,13110,0.03,4
102/04/15,0.16,0.16,0.16,0.16,55000,8800,0.01,2
102/04/16,0.17,0.17,0.16,0.16,139000,22440,,4
102/04/17,0.13,0.16,0.13,0.16,162000,23950,,5
102/04/18,0.24,0.24,0.20,0.22,329000,75240,0.06,8
102/04/19,0.21,0.23,0.21,0.22,257000,56520,,5
102/04/22,0.21,0.22,0.21,0.22,32000,6920,,3
102/04/23,0.22,0.27,0.22,0.25,55000,13800,0.03,5
102/04/24,0.23,0.23,0.22,0.22,40000,9000,-0.03,3
102/04/25,0.25,0.28,0.25,0.28,119000,31820,0.06,5
102/04/26,0.13,0.13,0.13,0.13,40000,5200,-0.15,2
102/04/29,0.05,0.06,0.03,0.03,109000,5550,-0.10,4
102/04/30,0.03,0.03,0.03,0.03,129000,3870,,4
102/05/02,0.01,0.01,0.01,0.01,10000,100,-0.02,1
102/05/03,0.01,0.01,0.01,0.01,10000,100,,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.02,0.02,0.01,0.01,225000,2500,X,4
102/05/09,0.01,0.01,0.01,0.01,297000,2970,,3
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.01,0.01,0.01,0.01,220000,2200,X,4
102/05/14,0.01,0.01,0.01,0.01,40000,400,,1
102/05/15,0.01,0.01,0.01,0.01,25000,250,,1
102/05/16,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.31,1.31,1.23,1.25,55000,68890,X,3
103/08/06,1.31,1.62,1.31,1.55,729000,1129570,0.30,18
103/08/07,1.57,1.57,1.49,1.50,201000,306100,-0.05,9
103/08/08,1.44,1.51,1.37,1.37,33000,47560,-0.13,5
103/08/11,1.26,1.30,1.24,1.30,516000,644060,-0.07,5
103/08/12,1.38,1.38,1.33,1.33,20000,27000,0.03,3
103/08/13,1.31,1.31,1.31,1.31,5000,6550,-0.02,1
103/08/14,1.27,1.30,1.23,1.27,71000,90370,-0.04,5
103/08/15,1.27,1.35,1.27,1.31,35000,45950,0.04,4
103/08/18,1.16,1.16,1.16,1.16,20000,23200,-0.15,2
103/08/19,1.17,1.17,1.15,1.15,20000,23200,-0.01,2
103/08/20,1.09,1.15,1.09,1.13,53000,59770,-0.02,6
103/08/21,1.18,1.18,1.17,1.17,6000,7030,0.04,2
103/08/22,1.17,1.17,1.15,1.15,21000,24350,-0.02,2
103/08/25,0.86,0.89,0.86,0.89,80000,69400,-0.26,3
103/08/26,0.86,0.89,0.86,0.89,70000,61500,,5
103/08/27,0.88,0.88,0.88,0.88,15000,13200,-0.01,2
103/08/28,0.80,0.81,0.80,0.81,30000,24200,-0.07,3
103/08/29,0.83,0.83,0.83,0.83,10000,8300,0.02,1
103/09/01,0.77,0.81,0.77,0.81,76000,59030,-0.02,7
103/09/02,0.76,0.79,0.73,0.73,80000,60800,-0.08,3
103/09/03,0.71,0.75,0.71,0.75,176000,125500,0.02,4
103/09/04,0.76,0.77,0.76,0.77,156000,118570,0.02,2
103/09/05,0.87,0.87,0.85,0.85,71000,60370,0.08,3
103/09/09,0.81,0.81,0.81,0.81,40000,32400,-0.04,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.76,0.78,0.76,0.78,90000,69200,X,3
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.76,0.76,0.76,0.76,40000,30400,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.76,0.76,0.76,0.76,1000,760,X,1
103/10/03,0.63,0.66,0.63,0.66,21000,13260,-0.10,2
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.67,0.67,0.67,0.67,10000,6700,X,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.66,0.70,0.66,0.70,15000,10100,X,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.73,0.73,0.54,0.54,22000,15080,X,3
103/10/17,0.58,0.61,0.56,0.61,403000,238540,0.07,5
103/10/20,0.51,0.51,0.50,0.51,395000,199330,-0.10,5
103/10/21,0.47,0.50,0.47,0.47,1051000,505560,-0.04,8
103/10/22,0.42,0.47,0.41,0.47,1672000,725350,,16
103/10/23,0.46,0.49,0.45,0.49,1299000,615520,0.02,7
103/10/24,0.48,0.54,0.48,0.52,560000,283800,0.03,6
103/10/27,0.51,0.53,0.51,0.53,330000,168900,0.01,3
103/10/28,0.49,0.49,0.46,0.46,51000,23490,-0.07,2
103/10/29,0.49,0.49,0.48,0.48,220000,106600,0.02,3
103/10/30,0.47,0.47,0.39,0.40,1129000,471760,-0.08,9
103/10/31,0.37,0.39,0.36,0.39,727000,275760,-0.01,10
103/11/03,0.33,0.34,0.30,0.31,950000,302300,-0.08,9
103/11/04,0.31,0.31,0.30,0.30,45000,13850,-0.01,5
103/11/05,0.24,0.27,0.24,0.26,613000,157180,-0.04,5
103/11/06,0.27,0.27,0.27,0.27,400000,108000,0.01,2
103/11/07,0.26,0.30,0.26,0.29,280000,75600,0.02,3
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.24,0.24,0.24,0.24,200000,48000,X,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.21,0.21,0.20,0.20,244000,50800,X,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.26,0.27,0.26,0.27,740000,195800,X,5
103/11/19,0.27,0.27,0.26,0.26,500000,132000,-0.01,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.19,0.19,0.19,0.19,100000,19000,X,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.08,0.08,0.08,0.08,35000,2800,X,1
103/12/04,0.07,0.08,0.07,0.08,135000,9800,,2
103/12/05,0.07,0.07,0.07,0.07,115000,8050,-0.01,4
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.02,1.02,1.02,1.02,1000,1020,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.02,1.02,1.02,1.02,1000,1020,X,1
104/12/30,1.04,1.04,1.04,1.04,5000,5200,0.02,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.08,1.08,1.08,1.08,5000,5400,X,1
105/01/05,1.13,1.13,1.13,1.13,100000,113000,0.05,2
105/01/06,1.16,1.28,1.16,1.26,574000,690240,0.13,12
105/01/07,1.31,1.33,1.28,1.33,546000,707980,0.07,13
105/01/08,1.30,1.30,1.30,1.30,95000,123500,-0.03,2
105/01/11,1.39,1.39,1.38,1.38,78000,108190,0.08,2
105/01/12,1.37,1.50,1.37,1.50,516000,740800,0.12,6
105/01/13,1.44,1.56,1.40,1.56,865000,1277350,0.06,12
105/01/14,1.61,1.62,1.56,1.56,509000,799190,,7
105/01/15,1.49,1.54,1.49,1.54,428000,651150,-0.02,6
105/01/18,1.59,1.59,1.42,1.42,325000,515100,-0.12,6
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.35,1.43,1.35,1.43,40000,56200,X,4
105/01/21,1.41,1.41,1.41,1.41,57000,80370,-0.02,1
105/01/22,1.37,1.37,1.37,1.37,57000,78090,-0.04,1
105/01/25,1.30,1.30,1.29,1.29,39000,50410,-0.08,2
105/01/26,1.35,1.35,1.35,1.35,3000,4050,0.06,1
105/01/27,1.31,1.31,1.31,1.31,3000,3930,-0.04,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.34,1.34,1.21,1.21,182000,227370,X,3
105/01/30,1.12,1.12,1.12,1.12,127000,142240,-0.09,3
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.15,1.15,1.13,1.13,56000,64380,X,2
105/02/15,1.17,1.17,1.17,1.17,172000,201240,0.04,1
105/02/16,1.15,1.15,1.15,1.15,172000,197800,-0.02,3
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.03,1.03,1.03,1.03,200000,206000,X,1
105/02/23,0.98,0.98,0.97,0.97,200000,194520,-0.06,4
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.96,0.96,0.96,0.96,190000,182400,X,1
105/02/26,0.99,0.99,0.97,0.98,200000,196300,0.02,5
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.82,0.82,0.78,0.78,25000,20300,X,3
105/03/03,0.70,0.72,0.69,0.71,425000,299700,-0.07,5
105/03/04,0.68,0.70,0.67,0.67,515000,356150,-0.04,9
105/03/07,0.64,0.69,0.64,0.69,105000,67450,0.02,2
105/03/08,0.67,0.67,0.64,0.64,10000,6550,-0.05,2
105/03/09,0.64,0.64,0.64,0.64,164000,104960,,2
105/03/10,0.64,0.64,0.64,0.64,164000,104960,,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.59,0.59,0.59,0.59,200000,118000,X,1
105/03/16,0.62,0.62,0.62,0.62,200000,124000,0.03,1
105/03/17,0.55,0.56,0.55,0.56,310000,171600,-0.06,5
105/03/18,0.54,0.54,0.54,0.54,300000,162000,-0.02,3
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.51,0.52,0.51,0.52,106000,54110,X,3
105/04/01,0.50,0.50,0.49,0.49,105000,52450,-0.03,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.50,0.50,0.50,0.50,5000,2500,X,1
105/04/08,0.50,0.50,0.50,0.50,200000,100000,,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.46,0.46,0.44,0.44,220000,100800,X,3
105/04/13,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.44,0.44,0.44,0.44,43000,18920,X,2
105/04/20,0.43,0.49,0.43,0.49,60000,27600,0.05,2
105/04/21,0.43,0.43,0.43,0.43,13000,5590,-0.06,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.47,0.47,0.47,0.47,100000,47000,X,1
105/04/29,0.50,0.51,0.50,0.51,105000,52550,0.04,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.57,0.57,0.57,0.57,30000,17100,X,1
105/05/06,0.65,0.65,0.65,0.65,100000,65000,0.08,1
105/05/09,0.59,0.60,0.56,0.56,129000,75050,-0.09,13
105/05/10,0.57,0.57,0.57,0.57,29000,16530,0.01,1
105/05/11,0.47,0.47,0.47,0.47,68000,31960,-0.10,1
105/05/12,0.50,0.51,0.50,0.51,152000,77000,0.04,3
105/05/13,0.43,0.45,0.43,0.45,220000,97960,-0.06,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.14,0.14,0.14,0.14,1000,140,X,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
