108/07/04,1.14,1.14,1.14,1.14,52000,59280,-0.01,2
108/07/05,1.19,1.19,1.18,1.18,310000,366400,+0.04,11
108/07/08,1.15,1.15,1.14,1.14,60000,68900,-0.04,2
108/07/09,1.13,1.16,1.13,1.16,156000,176750,+0.02,5
108/07/10,1.17,1.24,1.17,1.24,213000,255150,+0.08,12
108/07/11,1.21,1.21,1.18,1.20,224000,268520,-0.04,17
108/07/12,1.20,1.20,1.11,1.16,276000,317400,-0.04,8
108/07/15,1.13,1.26,1.13,1.25,302000,367090,+0.09,15
108/07/16,1.23,1.32,1.21,1.23,602000,744120,-0.02,36
108/07/17,1.20,1.27,1.20,1.25,1100000,1344830,+0.02,55
108/07/18,1.22,1.22,1.20,1.22,814000,991600,-0.03,36
108/07/19,1.23,1.29,1.21,1.29,230000,285500,+0.07,12
108/07/22,1.35,1.50,1.35,1.46,707000,1030260,+0.17,23
108/07/23,1.44,1.46,1.39,1.41,449000,643580,-0.05,25
108/07/24,1.44,1.53,1.42,1.49,365000,543290,+0.08,15
108/07/25,1.60,1.69,1.60,1.65,512000,841300,+0.16,31
108/07/26,1.81,1.82,1.69,1.74,125000,221530,+0.09,13
108/07/29,1.78,1.80,1.74,1.80,55000,97000,+0.06,3
108/07/30,1.85,1.97,1.81,1.81,159000,300050,+0.01,7
108/07/31,1.88,1.89,1.82,1.87,118000,220140,+0.06,9
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.54,1.54,1.54,1.54,10000,15400,-0.30,1
108/08/05,1.55,1.55,1.55,1.55,10000,15500,+0.01,1
108/08/06,1.49,1.66,1.49,1.66,182000,283600,+0.11,4
108/08/07,1.87,2.04,1.78,2.04,230000,423480,+0.38,19
108/08/08,2.03,2.12,2.02,2.12,48000,98160,+0.08,6
108/08/12,2.00,2.00,2.00,2.00,8000,16000,-0.12,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.06,2.18,2.06,2.18,61000,129260,+0.36,7
108/08/15,2.03,2.32,2.00,2.32,81000,170120,+0.14,9
108/08/16,2.73,2.73,2.69,2.69,20000,54240,+0.37,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,3.35,3.73,3.35,3.64,76000,267940,+0.60,8
108/08/21,3.73,4.16,3.73,4.07,103000,398910,+0.43,14
108/08/22,4.20,4.20,3.81,3.81,24000,98880,-0.26,6
108/08/23,3.92,4.07,3.92,4.07,7000,27810,+0.26,6
108/08/26,3.67,4.32,3.61,4.32,49000,200380,+0.25,10
108/08/27,4.81,4.86,4.54,4.63,50000,238620,+0.31,9
108/08/28,4.22,4.35,4.00,4.05,21000,88160,-0.58,8
108/08/29,4.04,4.21,3.91,3.91,25000,100750,-0.14,7
108/08/30,4.12,4.17,3.34,3.34,14000,56030,-0.57,6
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,3.93,4.19,3.84,4.19,28000,111210,+0.73,10
108/09/05,3.97,3.97,3.97,3.97,10000,39700,-0.22,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,2.94,2.94,2.94,2.94,2000,5880,-1.03,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,2.21,2.27,2.19,2.27,6000,13410,+0.20,6
108/09/23,2.39,2.58,2.39,2.47,9000,22290,+0.20,3
108/09/24,2.53,2.53,2.53,2.53,3000,7590,+0.06,1
108/09/25,2.25,2.25,2.23,2.23,5000,11190,-0.30,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.86,1.86,1.86,1.86,8000,14880,+0.06,1
108/10/02,1.97,2.08,1.97,2.08,15000,30650,+0.22,3
108/10/03,1.95,2.03,1.95,2.03,13000,25590,-0.05,2
108/10/04,2.26,2.51,2.26,2.51,2000,4770,+0.48,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.32,2.32,2.32,2.32,1000,2320,+0.04,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.13,2.13,2.13,2.13,1000,2130,+0.18,1
108/10/15,1.85,1.85,1.70,1.70,23000,40750,-0.43,3
108/10/16,1.49,1.49,1.47,1.47,30000,44200,-0.23,3
108/10/17,1.37,1.37,1.35,1.35,31000,41910,-0.12,4
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.38,1.38,1.38,1.38,43000,59340,+0.01,1
108/10/22,1.44,1.45,1.42,1.45,43000,61550,+0.07,5
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.35,1.35,1.35,1.35,31000,41850,+0.05,1
108/10/25,1.36,1.36,1.36,1.36,31000,42160,+0.01,1
108/10/28,1.12,1.12,0.95,1.05,95000,96150,-0.31,4
108/10/29,1.12,1.13,1.04,1.13,485000,527550,+0.08,41
108/10/30,1.10,1.11,0.98,1.00,434000,463360,-0.13,20
108/10/31,0.97,0.97,0.89,0.89,218000,203370,-0.11,6
108/11/01,0.92,1.06,0.90,1.03,129000,128980,+0.14,7
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.71,0.71,0.71,0.71,30000,21300,-0.20,1
108/11/12,0.76,0.80,0.76,0.80,126000,96960,+0.09,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.00,1.03,1.00,1.03,2000,2030,+0.21,2
108/11/20,0.89,0.98,0.89,0.98,2000,1870,-0.05,2
108/11/21,---,---,---,---,0,0,---,0
