108/06/13,0.81,0.93,0.81,0.93,152000,133930,+0.21,10
108/06/14,0.98,0.99,0.94,0.94,187000,180450,+0.01,15
108/06/17,0.91,0.92,0.90,0.91,135000,122500,-0.03,9
108/06/18,0.95,1.03,0.95,1.01,369000,365550,+0.10,22
108/06/19,1.05,1.08,1.03,1.05,100000,105790,+0.04,8
108/06/20,1.11,1.16,1.11,1.14,171000,195460,+0.09,9
108/06/21,1.14,1.16,1.03,1.06,134000,147660,-0.08,9
108/06/24,1.03,1.03,1.03,1.03,5000,5150,-0.03,1
108/06/25,1.05,1.05,1.03,1.03,50000,52100,0.00,2
108/06/26,0.96,0.96,0.95,0.95,110000,105500,-0.08,3
108/06/27,0.97,1.07,0.97,1.06,971000,1009030,+0.11,19
108/06/28,1.05,1.07,0.97,0.97,1163000,1173460,-0.09,35
108/07/01,1.09,1.22,1.05,1.22,751000,834370,+0.25,25
108/07/02,1.21,1.24,1.21,1.24,330000,405200,+0.02,4
108/07/03,1.21,1.21,1.18,1.18,100000,118800,-0.06,6
108/07/04,1.12,1.19,1.12,1.19,77000,90500,+0.01,4
108/07/05,1.19,1.19,1.13,1.13,75000,87350,-0.06,7
108/07/08,1.11,1.11,1.09,1.09,30000,33000,-0.04,2
108/07/09,0.98,0.98,0.98,0.98,30000,29400,-0.11,1
108/07/10,1.00,1.00,1.00,1.00,30000,30000,+0.02,1
108/07/11,1.03,1.03,1.03,1.03,74000,76220,+0.03,4
108/07/12,1.03,1.08,1.03,1.07,74000,77960,+0.04,6
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.05,1.05,1.05,1.05,60000,63000,+0.02,2
108/07/17,0.99,0.99,0.98,0.98,60000,59230,-0.07,16
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.94,1.00,0.94,1.00,240000,230000,+0.08,4
108/07/22,0.98,0.98,0.95,0.96,240000,231100,-0.04,4
108/07/23,1.10,1.10,1.00,1.00,101000,102940,+0.04,10
108/07/24,1.03,1.03,1.03,1.03,33000,33990,+0.03,3
108/07/25,1.12,1.32,1.12,1.32,98000,113260,+0.29,6
108/07/26,1.18,1.28,1.11,1.22,150000,182620,-0.10,11
108/07/29,1.39,1.41,1.39,1.41,20000,28040,+0.19,3
108/07/30,1.40,1.40,1.40,1.40,20000,28000,-0.01,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.36,1.47,1.36,1.47,30000,42500,+0.18,3
108/08/02,1.13,1.13,1.11,1.11,30000,33600,-0.36,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.67,0.67,0.67,0.67,10000,6700,-0.29,1
108/08/07,1.21,1.31,1.21,1.23,40000,50400,+0.56,4
108/08/08,1.25,1.26,1.15,1.15,43000,53150,-0.08,5
108/08/12,---,---,---,---,0,0,---,0
108/08/13,2.39,2.39,2.39,2.39,10000,23900,+0.21,1
108/08/14,2.97,3.21,2.94,3.21,50000,152300,+0.82,5
108/08/15,3.15,3.15,3.02,3.02,50000,154000,-0.19,5
108/08/16,3.51,3.51,3.51,3.51,1000,3510,+0.49,1
108/08/19,3.78,4.19,3.78,3.96,141000,566180,+0.45,15
108/08/20,3.48,3.57,3.47,3.51,130000,456200,-0.45,11
108/08/21,3.45,3.45,3.45,3.45,10000,34500,-0.06,1
108/08/22,---,---,---,---,0,0,---,0
