107/08/23,0.16,0.16,0.16,0.16,99000,15840,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.21,0.23,0.21,0.23,174000,38040,+0.07,5
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.24,0.24,0.22,0.23,85000,19250,+0.05,7
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.20,0.20,0.19,0.19,100000,19200,0.00,5
107/09/07,0.12,0.15,0.12,0.14,151000,21340,-0.05,8
107/09/10,0.10,0.11,0.10,0.11,11000,1110,-0.03,2
107/09/11,0.11,0.12,0.11,0.12,81000,9520,+0.01,4
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.14,0.17,0.14,0.16,261000,43550,+0.05,7
107/09/17,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
107/09/18,0.21,0.22,0.21,0.22,50000,10800,+0.04,3
107/09/19,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.19,0.19,0.17,0.17,40000,7200,-0.03,2
107/09/25,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
107/09/26,0.15,0.16,0.14,0.14,588000,89380,0.00,6
107/09/27,0.13,0.13,0.11,0.11,675000,80650,-0.03,4
107/09/28,0.11,0.11,0.11,0.11,380000,41800,0.00,2
107/10/01,0.11,0.11,0.10,0.10,840000,88000,-0.01,2
107/10/02,0.10,0.10,0.10,0.10,873000,87300,0.00,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.08,0.08,0.07,0.07,10000,750,-0.03,2
107/10/08,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.04,0.04,0.04,0.04,40000,1600,0.00,4
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
