101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.65,0.65,0.64,0.64,100000,64100,X,2
101/11/19,0.70,0.74,0.69,0.73,329000,230560,0.09,11
101/11/20,0.72,0.73,0.69,0.69,369000,263430,-0.04,9
101/11/21,0.72,0.72,0.71,0.71,55000,39150,0.02,4
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.68,0.68,0.68,0.68,25000,17000,X,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.59,0.59,0.59,0.59,10000,5900,X,1
101/12/12,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.58,0.58,0.58,0.58,20000,11600,X,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.59,0.59,0.59,0.59,10000,5900,X,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.60,0.60,0.60,0.60,1000,600,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.57,0.57,0.57,0.57,10000,5700,X,1
101/12/25,0.57,0.57,0.57,0.57,10000,5700,,1
101/12/26,0.55,0.55,0.55,0.55,1000,550,-0.02,1
101/12/27,0.56,0.56,0.56,0.56,10000,5600,0.01,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.53,0.53,0.53,0.53,10000,5300,X,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.52,0.52,0.52,0.52,10000,5200,X,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.39,0.39,0.39,0.39,40000,15600,X,2
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.40,0.40,0.38,0.38,30000,11600,X,2
102/02/21,0.39,0.39,0.39,0.39,60000,23400,0.01,3
102/02/22,0.41,0.42,0.41,0.42,512000,210910,0.03,6
102/02/23,0.40,0.40,0.39,0.39,611000,239280,-0.03,8
102/02/25,0.39,0.39,0.39,0.39,109000,42510,,2
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.39,0.39,0.39,0.39,99000,38610,X,1
102/03/01,0.37,0.37,0.37,0.37,99000,36630,-0.02,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.34,0.34,0.34,0.34,99000,33660,X,1
102/03/06,0.32,0.32,0.32,0.32,99000,31680,-0.02,1
102/03/07,0.45,0.45,0.43,0.43,170000,75100,0.11,4
102/03/08,0.44,0.46,0.43,0.46,457000,204250,0.03,9
102/03/11,0.45,0.45,0.45,0.45,99000,44550,-0.01,2
102/03/12,0.41,0.43,0.41,0.43,436000,180740,-0.02,6
102/03/13,0.43,0.43,0.43,0.43,297000,127710,,3
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.42,0.42,0.42,0.42,6000,2520,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.34,0.34,0.31,0.31,353000,118460,X,5
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,2.30,2.48,2.30,2.46,342000,828310,X,10
103/07/29,2.31,2.90,2.31,2.90,836000,2096910,0.44,15
103/07/30,2.57,2.57,2.47,2.54,800000,2000420,-0.36,9
103/07/31,2.76,2.92,2.74,2.74,451000,1272930,0.20,19
103/08/01,3.23,3.23,3.08,3.08,261000,812760,0.34,10
103/08/04,3.01,3.01,2.60,2.60,273000,753920,-0.48,15
103/08/05,2.76,2.88,2.76,2.88,104000,294600,0.28,7
103/08/06,2.97,3.29,2.93,2.93,1307000,4137580,0.05,14
103/08/07,2.73,2.87,2.73,2.83,1477000,4154670,-0.10,8
103/08/08,2.92,3.06,2.92,2.94,2516000,7461390,0.11,18
103/08/11,3.20,3.20,2.43,2.44,3755000,9685860,-0.50,31
103/08/12,2.58,2.58,2.34,2.46,1752000,4310220,0.02,10
103/08/13,2.39,2.41,2.23,2.27,2358000,5463810,-0.19,13
103/08/14,1.59,1.82,1.59,1.82,1693000,2861150,-0.45,14
103/08/15,1.69,1.90,1.69,1.90,1450000,2658060,0.08,17
103/08/18,1.80,1.88,1.76,1.80,1853000,3392930,-0.10,15
103/08/19,1.68,1.74,1.64,1.72,1343000,2251260,-0.08,10
103/08/20,1.76,1.89,1.76,1.89,191000,349490,0.17,5
103/08/21,1.84,1.94,1.84,1.86,395000,746020,-0.03,7
103/08/22,1.67,1.72,1.66,1.66,115000,194000,-0.20,7
103/08/25,1.49,1.51,1.48,1.50,95000,142260,-0.16,6
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.53,1.53,1.53,1.53,62000,94860,X,2
103/08/28,1.00,1.03,0.83,0.92,365000,338130,-0.61,13
103/08/29,0.85,0.99,0.85,0.94,498000,463450,0.02,11
103/09/01,0.83,0.92,0.80,0.91,365000,326670,-0.03,8
103/09/02,1.00,1.00,1.00,1.00,4000,4000,0.09,2
103/09/03,1.04,1.04,1.04,1.04,15000,15600,0.04,1
103/09/04,1.09,1.12,1.09,1.10,195000,215750,0.06,4
103/09/05,1.10,1.19,1.05,1.05,309000,352740,-0.05,15
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.02,1.02,0.98,0.98,90000,90200,X,2
103/09/11,0.96,0.97,0.96,0.97,60000,57800,-0.01,3
103/09/12,1.04,1.07,1.04,1.07,100000,105500,0.10,2
103/09/15,0.94,0.95,0.94,0.95,83000,78520,-0.12,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.89,0.89,0.89,0.89,35000,31150,X,1
103/09/19,0.75,0.82,0.74,0.82,565000,444300,-0.07,8
103/09/22,0.90,0.95,0.90,0.90,139000,130260,0.08,5
103/09/23,0.93,0.93,0.88,0.88,179000,160610,-0.02,5
103/09/24,0.86,0.87,0.86,0.87,59000,51240,-0.01,2
103/09/25,0.83,0.94,0.83,0.94,844000,746450,0.07,4
103/09/26,1.12,1.23,1.04,1.23,858000,942270,0.29,20
103/09/29,1.19,1.29,1.19,1.22,168000,208180,-0.01,11
103/09/30,1.32,1.58,1.32,1.40,330000,466460,0.18,11
103/10/01,1.48,1.48,1.14,1.16,199000,261980,-0.24,8
103/10/02,1.21,1.21,1.11,1.11,15000,17650,-0.05,2
103/10/03,1.06,1.12,0.95,0.95,128000,136360,-0.16,5
103/10/06,0.97,1.00,0.97,1.00,112000,108940,0.05,3
103/10/07,1.10,1.15,1.09,1.15,362000,409680,0.15,7
103/10/08,1.19,1.19,1.18,1.19,269000,319980,0.04,6
103/10/09,1.12,1.17,1.12,1.17,127000,147240,-0.02,2
103/10/13,1.33,1.33,1.24,1.28,566000,704570,0.11,4
103/10/14,1.25,1.39,1.25,1.32,1300000,1732240,0.04,9
103/10/15,1.35,1.76,1.30,1.67,1981000,3116640,0.35,30
103/10/16,1.86,2.14,1.73,1.78,1312000,2533860,0.11,28
103/10/17,1.75,2.21,1.75,2.21,55000,113700,0.43,4
103/10/20,1.94,1.94,1.64,1.64,101000,176940,-0.57,3
103/10/21,1.59,1.61,1.59,1.59,65000,104350,-0.05,3
103/10/22,1.28,1.36,1.24,1.36,273000,349680,-0.23,7
103/10/23,1.40,1.40,1.30,1.30,358000,473530,-0.06,10
103/10/24,1.36,1.41,1.36,1.40,217000,298370,0.10,11
103/10/27,1.39,1.45,1.31,1.31,288000,389450,-0.09,10
103/10/28,1.18,1.18,1.10,1.14,268000,306970,-0.17,11
103/10/29,1.11,1.20,1.11,1.20,45000,52200,0.06,2
103/10/30,1.14,1.14,1.12,1.12,135000,151800,-0.08,3
103/10/31,1.09,1.09,1.09,1.09,8000,8720,-0.03,1
103/11/03,0.84,0.84,0.79,0.79,128000,104120,-0.30,2
103/11/04,0.75,0.75,0.72,0.72,80000,59400,-0.07,2
103/11/05,0.75,0.75,0.75,0.75,20000,15000,0.03,1
103/11/06,0.81,0.81,0.81,0.81,1000,810,0.06,1
103/11/07,1.01,1.01,1.01,1.01,1000,1010,0.20,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.62,0.68,0.62,0.67,14000,9300,X,3
103/11/12,0.68,0.70,0.58,0.70,15000,9880,0.03,4
103/11/13,0.70,0.70,0.70,0.70,2000,1400,,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.81,0.81,0.81,0.81,2000,1620,X,1
103/11/18,0.89,0.89,0.89,0.89,10000,8900,0.08,1
103/11/19,0.88,0.88,0.88,0.88,12000,10560,-0.01,2
103/11/20,0.76,0.76,0.76,0.76,1000,760,-0.12,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.63,0.63,0.63,0.63,10000,6300,X,1
103/12/01,0.76,0.77,0.76,0.77,10000,7690,0.14,2
103/12/02,0.89,1.09,0.89,1.09,950000,907500,0.32,7
103/12/03,1.00,1.00,0.84,0.84,1260000,1088500,-0.25,9
103/12/04,0.71,0.83,0.70,0.70,319000,228000,-0.14,5
103/12/05,0.94,0.94,0.94,0.94,15000,14100,0.24,1
103/12/08,0.96,0.96,0.94,0.94,14000,13360,,2
103/12/09,1.24,1.47,1.24,1.40,134000,181100,0.46,12
103/12/10,1.49,1.49,1.43,1.43,113000,162690,0.03,5
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.75,1.83,1.70,1.83,220000,397150,X,5
103/12/16,2.06,2.27,2.06,2.27,230000,494400,0.44,5
103/12/17,2.69,2.82,2.63,2.81,111000,304060,0.54,8
103/12/18,2.53,2.66,2.41,2.63,178000,454070,-0.18,9
103/12/19,2.29,2.43,2.22,2.33,131000,309320,-0.30,8
103/12/22,2.08,2.08,1.61,1.61,183000,309020,-0.72,5
103/12/23,1.70,1.76,1.64,1.69,189000,327610,0.08,7
103/12/24,1.63,1.63,1.58,1.62,25000,40000,-0.07,4
103/12/25,1.50,1.51,1.50,1.51,11000,16550,-0.11,3
103/12/26,1.47,1.47,1.45,1.45,10000,14600,-0.06,2
103/12/27,1.30,1.37,1.30,1.37,135000,180350,-0.08,14
103/12/29,1.23,1.23,1.23,1.23,5000,6150,-0.14,1
103/12/30,1.20,1.24,1.20,1.24,10000,12200,0.01,2
103/12/31,1.36,1.36,1.36,1.36,5000,6800,0.12,1
104/01/05,1.30,1.30,1.27,1.27,7000,9050,-0.09,3
104/01/06,1.69,2.14,1.69,2.06,65000,133660,0.79,8
104/01/07,2.14,2.14,2.11,2.11,19000,40390,0.05,2
104/01/08,1.53,1.53,1.27,1.27,14000,19080,-0.84,2
104/01/09,1.06,1.06,1.06,1.06,10000,10600,-0.21,1
104/01/12,1.05,1.38,1.05,1.38,30000,38100,0.32,2
104/01/13,1.22,1.22,1.22,1.22,5000,6100,-0.16,1
104/01/14,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.23,1.24,1.23,1.24,70000,86600,X,2
104/12/09,1.35,1.35,1.35,1.35,40000,54000,0.11,1
104/12/10,1.49,1.49,1.38,1.38,60000,87600,0.03,6
104/12/11,1.46,1.46,1.46,1.46,5000,7300,0.08,1
104/12/14,1.61,1.61,1.54,1.55,73000,115860,0.09,7
104/12/15,1.50,1.56,1.50,1.54,21000,32500,-0.01,4
104/12/16,1.48,1.48,1.39,1.39,31000,45790,-0.15,3
104/12/17,1.34,1.34,1.34,1.34,20000,26800,-0.05,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.24,1.24,1.24,1.24,10000,12400,X,1
104/12/25,1.19,1.19,1.19,1.19,10000,11900,-0.05,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.29,1.29,1.29,1.29,10000,12900,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.93,1.93,1.93,1.93,100000,193000,X,1
105/01/18,1.97,1.97,1.97,1.97,100000,197000,0.04,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.11,1.11,1.11,1.11,10000,11100,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.86,0.86,0.86,0.86,10000,8600,X,1
105/03/01,0.74,0.74,0.74,0.74,10000,7400,-0.12,1
105/03/02,0.65,0.65,0.65,0.65,10000,6500,-0.09,1
105/03/03,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
105/03/04,0.56,0.56,0.56,0.56,20000,11200,-0.06,1
105/03/07,0.56,0.56,0.54,0.54,20000,11000,-0.02,3
105/03/08,0.57,0.60,0.56,0.60,30000,17060,0.06,3
105/03/09,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
105/03/10,0.57,0.57,0.57,0.57,10000,5700,,1
105/03/11,0.50,0.50,0.50,0.50,5000,2500,-0.07,1
105/03/14,0.43,0.43,0.43,0.43,60000,25800,-0.07,4
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.37,0.41,0.37,0.41,65000,26250,X,5
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.38,0.38,0.36,0.37,70000,25700,X,3
105/03/22,0.37,0.40,0.37,0.40,41000,15780,0.03,5
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.40,0.40,0.37,0.39,80000,31400,X,4
105/03/25,0.35,0.35,0.35,0.35,30000,10500,-0.04,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.39,0.39,0.39,0.39,30000,11700,X,1
105/03/30,0.31,0.31,0.29,0.29,35000,10750,-0.10,2
105/03/31,0.30,0.30,0.30,0.30,5000,1500,0.01,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.40,0.44,0.40,0.44,108000,44600,X,3
105/04/07,0.47,0.50,0.47,0.47,88000,43590,0.03,7
105/04/08,0.46,0.46,0.41,0.41,20000,8700,-0.06,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.35,0.35,0.35,0.35,10000,3500,X,1
105/04/13,0.26,0.26,0.26,0.26,2000,520,-0.09,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.30,0.32,0.30,0.32,52000,16200,X,3
105/04/21,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
105/04/22,0.26,0.27,0.26,0.27,60000,15800,-0.03,5
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.20,0.21,0.20,0.21,30000,6100,X,3
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.21,0.28,0.21,0.28,170000,40600,X,13
105/04/29,0.36,0.36,0.34,0.34,40000,13800,0.06,3
105/05/03,0.37,0.39,0.37,0.39,160000,61200,0.05,2
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.51,0.51,0.51,0.51,1000,510,X,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.29,0.29,0.27,0.27,20000,5600,X,3
105/05/23,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
105/05/24,0.07,0.07,0.07,0.07,10000,700,-0.17,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.91,0.93,0.91,0.93,70000,64700,X,2
106/03/02,0.88,0.88,0.88,0.88,15000,13200,-0.05,1
106/03/03,0.90,0.90,0.88,0.88,71000,63150,,5
106/03/06,0.85,0.86,0.85,0.85,80000,68290,-0.03,3
106/03/07,0.82,0.82,0.82,0.82,15000,12300,-0.03,1
106/03/08,0.81,0.82,0.81,0.82,232000,188620,,3
106/03/09,0.82,0.88,0.82,0.85,696000,595700,0.03,8
106/03/10,0.86,0.88,0.84,0.88,515000,441430,0.03,7
