108/06/19,0.63,0.75,0.61,0.73,373000,259260,+0.22,19
108/06/20,0.73,0.74,0.70,0.72,108000,77960,-0.01,6
108/06/21,0.74,0.74,0.74,0.74,1000,740,+0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.66,0.66,0.66,0.66,30000,19800,+0.04,1
108/06/26,0.51,0.56,0.51,0.56,138000,75780,-0.10,3
108/06/27,0.56,0.58,0.56,0.58,182000,103600,+0.02,7
108/06/28,0.58,0.58,0.58,0.58,64000,37120,0.00,2
108/07/01,0.71,0.80,0.71,0.80,354000,261230,+0.22,7
108/07/02,0.79,0.79,0.71,0.73,362000,262040,-0.07,8
108/07/03,0.65,0.65,0.56,0.56,110000,69400,-0.17,3
108/07/04,0.57,0.60,0.57,0.60,328000,191260,+0.04,5
108/07/05,0.60,0.60,0.59,0.59,238000,140820,-0.01,6
108/07/08,0.53,0.53,0.53,0.53,20000,10600,-0.06,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.59,0.62,0.59,0.62,362000,220570,+0.10,5
108/07/11,0.64,0.64,0.60,0.61,349000,211720,-0.01,12
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.57,0.59,0.57,0.59,349000,200540,+0.03,7
108/07/16,0.61,0.68,0.61,0.67,803000,524170,+0.08,18
108/07/17,0.64,0.64,0.54,0.54,560000,330570,-0.13,13
108/07/18,0.54,0.54,0.48,0.53,237000,124790,-0.01,5
108/07/19,0.54,0.57,0.52,0.57,116000,62750,+0.04,8
108/07/22,0.53,0.62,0.53,0.55,643000,383060,-0.02,12
108/07/23,0.56,0.69,0.54,0.56,1532000,904340,+0.01,25
108/07/24,0.58,0.61,0.53,0.53,1009000,597690,-0.03,18
108/07/25,0.55,0.62,0.54,0.61,1069000,618100,+0.08,18
108/07/26,0.58,0.58,0.55,0.56,1135000,636700,-0.05,18
108/07/29,0.54,0.54,0.45,0.50,74000,36260,-0.06,6
108/07/30,0.43,0.47,0.43,0.47,20000,9000,-0.03,2
108/07/31,0.49,0.53,0.49,0.53,229000,112350,+0.06,5
108/08/01,0.47,0.66,0.47,0.66,1047000,560280,+0.13,15
108/08/02,0.67,0.80,0.65,0.79,2013000,1405810,+0.13,55
108/08/05,0.82,1.18,0.82,1.18,997000,963060,+0.39,31
108/08/06,1.05,1.28,1.00,1.23,628000,708350,+0.05,21
108/08/07,1.25,1.53,1.19,1.53,509000,646210,+0.30,17
108/08/08,2.01,2.38,1.74,2.38,272000,518970,+0.85,21
108/08/12,2.79,3.04,2.37,2.60,53000,140360,+0.22,8
108/08/13,2.71,2.71,2.30,2.30,131000,308780,-0.30,7
108/08/14,2.62,2.77,2.29,2.29,154000,409720,-0.01,8
108/08/15,2.24,2.24,2.11,2.11,90000,199260,-0.18,5
108/08/16,2.14,2.14,2.14,2.14,18000,38520,+0.03,1
108/08/19,2.11,2.11,2.11,2.11,18000,37980,-0.03,1
108/08/20,3.02,3.15,2.80,2.80,51000,154270,+0.69,4
108/08/21,2.81,3.31,2.81,3.31,120000,345880,+0.51,8
108/08/22,4.17,4.24,4.17,4.24,89000,371830,+0.93,4
108/08/23,3.85,3.85,3.65,3.65,15000,56250,-0.59,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,4.25,4.25,4.25,4.25,10000,42500,+0.63,1
108/08/28,5.35,5.35,4.94,4.94,30000,155700,+0.69,5
108/08/29,4.91,4.91,4.91,4.91,6000,29460,-0.03,2
108/08/30,5.30,5.55,5.30,5.55,10000,54250,+0.64,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
