107/08/31,2.53,2.71,2.53,2.71,7000,18790,+0.04,2
107/09/03,2.74,2.74,2.74,2.74,6000,16440,+0.03,1
107/09/04,2.39,2.39,2.39,2.39,94000,224660,-0.35,1
107/09/05,2.44,2.44,2.44,2.44,97000,236680,+0.05,2
107/09/06,2.32,2.32,2.26,2.27,201000,456320,-0.17,3
107/09/07,2.12,2.12,1.97,1.97,11000,21820,-0.30,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.59,1.59,1.59,1.59,499000,793410,-0.06,1
107/09/18,1.56,1.68,1.56,1.68,509000,830820,+0.09,51
107/09/19,1.57,1.57,1.57,1.57,94000,147580,-0.11,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.75,1.91,1.75,1.90,1093000,2047370,+0.26,9
107/09/25,1.97,1.97,1.97,1.97,94000,185180,+0.07,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.72,1.72,1.72,1.72,1000,1720,-0.05,1
107/09/28,1.96,1.97,1.93,1.96,1397000,2725140,+0.24,4
107/10/01,1.68,1.68,1.68,1.68,200000,336000,-0.28,2
107/10/02,1.43,1.43,1.43,1.43,200000,286000,-0.25,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.93,0.93,0.93,0.93,1000,930,-0.04,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.48,0.48,0.48,0.48,20000,9600,+0.06,1
107/10/24,0.52,0.52,0.52,0.52,40000,20800,+0.04,2
107/10/25,0.45,0.46,0.45,0.45,50000,22700,-0.07,3
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.50,0.50,0.50,0.50,10000,5000,+0.04,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.46,0.47,0.46,0.47,40000,18600,+0.04,2
107/11/05,0.44,0.44,0.44,0.44,30000,13200,-0.03,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.34,0.34,0.27,0.27,60000,18000,-0.05,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.15,0.15,0.15,0.15,60000,9000,+0.03,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.16,0.16,0.10,0.10,30000,3600,-0.08,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.10,0.10,0.10,0.10,30000,3000,+0.02,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.02,0.02,0.02,0.02,200000,4000,0.00,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.02,0.02,0.02,0.02,200000,4000,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
