107/12/13,2.26,2.26,2.18,2.18,55000,122600,-0.08,6
107/12/14,2.11,2.11,2.09,2.09,105000,221450,-0.09,2
107/12/17,2.11,2.14,2.11,2.11,152000,323220,+0.02,7
107/12/18,2.08,2.16,2.08,2.13,152000,321410,+0.02,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.61,1.61,1.61,1.61,50000,80500,-0.13,1
107/12/25,1.45,1.45,1.45,1.45,54000,78300,-0.16,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.62,1.62,1.56,1.56,12000,19200,-0.09,2
108/01/02,1.56,1.56,1.56,1.56,8000,12480,0.00,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.13,1.16,1.12,1.16,118000,133480,-0.01,3
108/01/07,1.31,1.31,1.31,1.31,18000,23580,+0.15,2
108/01/08,1.36,1.36,1.36,1.36,33000,44880,+0.05,3
108/01/09,1.42,1.42,1.42,1.42,67000,95140,+0.06,4
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.65,1.65,1.65,1.65,4000,6600,+0.04,1
108/01/14,1.35,1.35,1.35,1.35,20000,27000,-0.30,1
108/01/15,1.28,1.28,1.28,1.28,5000,6400,-0.07,1
108/01/16,1.35,1.37,1.35,1.36,100000,136560,+0.08,6
108/01/17,1.37,1.37,1.37,1.37,100000,137000,+0.01,6
108/01/18,1.27,1.27,1.21,1.23,109000,138010,-0.14,3
108/01/21,1.27,1.31,1.22,1.29,249000,316390,+0.06,9
108/01/22,1.27,1.27,1.21,1.26,150000,186700,-0.03,15
108/01/23,1.19,1.19,1.19,1.19,20000,23800,-0.07,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.39,1.44,1.39,1.44,120000,167800,+0.24,2
108/01/28,1.55,1.59,1.55,1.56,120000,188000,+0.12,12
108/01/29,1.39,1.39,1.37,1.37,11000,15270,-0.19,2
108/01/30,1.47,1.48,1.47,1.48,6000,8870,+0.11,2
108/02/11,1.53,1.53,1.53,1.53,10000,15300,+0.05,1
108/02/12,1.58,1.80,1.58,1.78,45000,78900,+0.25,7
108/02/13,1.85,2.15,1.85,2.15,50000,97970,+0.37,6
108/02/14,2.19,2.19,2.15,2.16,16000,34810,+0.01,3
108/02/15,2.17,2.18,2.17,2.17,40000,86900,+0.01,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.27,2.27,2.27,2.27,2000,4540,+0.03,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.05,2.05,2.05,2.05,2000,4100,+0.09,1
108/02/27,1.97,1.97,1.97,1.97,3000,5910,-0.08,1
108/03/04,1.87,1.89,1.87,1.89,13000,24510,-0.08,2
108/03/05,1.77,1.77,1.77,1.77,10000,17700,-0.12,1
108/03/06,1.88,1.88,1.86,1.86,12000,22520,+0.09,2
108/03/07,1.76,1.76,1.60,1.60,12000,20800,-0.26,2
108/03/08,1.58,1.58,1.58,1.58,10000,15800,-0.02,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.49,1.49,1.49,1.49,4000,5960,0.00,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.34,1.34,1.34,1.34,20000,26800,0.00,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.64,1.64,1.64,1.64,3000,4920,+0.14,1
108/03/21,1.48,1.48,1.48,1.48,5000,7400,-0.16,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.55,1.55,1.55,1.55,10000,15500,+0.22,1
108/04/02,1.70,1.72,1.70,1.72,15000,25600,+0.17,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.03,2.07,2.03,2.07,20000,41000,+0.25,2
108/04/10,1.97,1.97,1.92,1.92,21000,41320,-0.15,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.85,1.85,1.85,1.85,10000,18500,+0.10,1
108/04/18,1.90,2.17,1.90,2.17,30000,60800,+0.32,3
108/04/19,2.03,2.03,2.03,2.03,20000,40600,-0.14,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
