108/06/27,0.64,0.64,0.64,0.64,98000,62720,+0.03,1
108/06/28,0.63,0.63,0.58,0.58,105000,65830,-0.06,3
108/07/01,0.76,0.80,0.74,0.80,186000,145740,+0.22,6
108/07/02,0.80,0.84,0.76,0.84,381000,307830,+0.04,12
108/07/03,0.81,0.81,0.76,0.76,208000,168180,-0.08,2
108/07/04,0.79,0.80,0.79,0.80,223000,177390,+0.04,5
108/07/05,0.75,0.78,0.75,0.78,242000,188460,-0.02,7
108/07/08,0.76,0.79,0.76,0.79,53000,41060,+0.01,4
108/07/09,0.78,0.78,0.76,0.76,191000,145740,-0.03,4
108/07/10,0.76,0.77,0.76,0.77,263000,200890,+0.01,3
108/07/11,0.88,0.88,0.84,0.84,101000,88480,+0.07,3
108/07/12,0.77,0.78,0.77,0.78,26000,20210,-0.06,2
108/07/15,0.79,0.79,0.77,0.77,25000,19630,-0.01,2
108/07/16,0.86,0.89,0.86,0.87,199000,173670,+0.10,4
108/07/17,0.80,0.80,0.80,0.80,188000,150400,-0.07,2
108/07/18,0.79,0.79,0.79,0.79,1000,790,-0.01,1
108/07/19,0.76,0.79,0.75,0.79,112000,88090,0.00,3
108/07/22,0.81,0.85,0.81,0.83,571000,478760,+0.04,13
108/07/23,0.85,0.85,0.84,0.84,554000,469900,+0.01,5
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.87,0.88,0.87,0.88,274000,239110,+0.06,4
108/07/26,0.85,0.85,0.85,0.85,169000,143650,-0.03,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.75,0.75,0.75,0.75,5000,3750,-0.12,1
108/07/31,0.71,0.71,0.71,0.71,151000,107210,-0.04,1
108/08/01,0.66,0.72,0.66,0.72,308000,219650,+0.01,5
108/08/02,0.60,0.60,0.54,0.55,162000,96050,-0.17,5
108/08/05,0.59,0.59,0.59,0.59,101000,59590,+0.04,1
108/08/06,0.47,0.47,0.47,0.47,101000,47470,-0.12,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.59,0.59,0.59,0.59,50000,29500,+0.06,1
108/08/20,0.60,0.60,0.58,0.59,139000,82120,0.00,3
108/08/21,0.53,0.53,0.53,0.53,89000,47170,-0.06,2
108/08/22,0.51,0.51,0.51,0.51,88000,44880,-0.02,2
108/08/23,0.47,0.49,0.47,0.49,134000,63900,-0.02,2
108/08/26,0.40,0.40,0.40,0.40,46000,18400,-0.09,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
108/09/12,0.42,0.42,0.42,0.42,10000,4200,+0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
108/09/26,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
