108/09/25,0.60,0.60,0.59,0.59,36000,21290,+0.02,3
108/09/26,0.57,0.57,0.57,0.57,59000,33630,-0.02,2
108/09/27,0.59,0.59,0.58,0.58,175000,102000,+0.01,4
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.54,0.54,0.54,0.54,275000,148500,0.00,3
108/10/04,0.54,0.55,0.54,0.54,229000,123700,0.00,3
108/10/07,0.54,0.61,0.54,0.61,69000,40130,+0.07,6
108/10/08,0.62,0.66,0.62,0.63,165000,105000,+0.02,5
108/10/09,0.65,0.65,0.64,0.64,125000,81000,+0.01,2
108/10/14,0.66,0.67,0.66,0.67,200000,133000,+0.03,2
108/10/15,0.70,0.70,0.68,0.68,108000,75440,+0.01,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.56,0.56,0.56,0.56,100000,56000,-0.01,2
108/10/21,0.57,0.57,0.57,0.57,100000,57000,+0.01,4
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.53,0.53,0.53,0.53,5000,2650,0.00,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.48,0.48,0.48,0.48,500000,240000,-0.02,3
108/11/07,0.49,0.49,0.49,0.49,500000,245000,+0.01,2
108/11/08,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
108/11/11,0.58,0.58,0.54,0.54,202000,117080,+0.06,2
108/11/12,0.49,0.50,0.49,0.50,202000,100750,-0.04,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
