107/10/05,0.67,0.71,0.67,0.71,22000,14820,+0.03,2
107/10/08,0.68,0.68,0.68,0.68,32000,21760,-0.03,1
107/10/09,0.70,0.81,0.70,0.79,187000,141980,+0.11,12
107/10/11,0.89,0.92,0.86,0.92,464000,407490,+0.13,9
107/10/12,0.89,0.89,0.76,0.77,352000,291610,-0.15,8
107/10/15,0.73,0.74,0.73,0.74,25000,18300,-0.03,2
107/10/16,0.75,0.75,0.75,0.75,10000,7500,+0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.73,0.74,0.73,0.74,93000,68700,+0.05,2
107/10/23,0.72,0.77,0.72,0.77,104000,75430,+0.03,3
107/10/24,0.75,0.77,0.75,0.76,62000,47070,-0.01,6
107/10/25,0.87,0.87,0.83,0.86,90000,77760,+0.10,3
107/10/26,0.84,0.96,0.84,0.95,186000,163940,+0.09,12
107/10/29,0.95,0.98,0.93,0.96,110000,104940,+0.01,8
107/10/30,0.95,1.03,0.95,1.03,157000,150630,+0.07,7
107/10/31,0.97,0.97,0.90,0.90,69000,65840,-0.13,7
107/11/01,0.82,0.83,0.82,0.82,12000,9940,-0.08,3
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.82,0.82,0.82,0.82,8000,6560,+0.01,1
107/11/06,0.85,0.93,0.85,0.93,264000,238190,+0.11,13
107/11/07,0.90,0.91,0.87,0.88,242000,215870,-0.05,10
107/11/08,0.82,0.82,0.76,0.76,118000,95300,-0.12,5
107/11/09,0.72,0.76,0.72,0.76,88000,65520,0.00,6
107/11/12,0.75,0.75,0.70,0.75,179000,130090,-0.01,8
107/11/13,0.74,0.74,0.73,0.73,27000,19780,-0.02,3
107/11/14,0.74,0.74,0.68,0.68,35000,25400,-0.05,3
107/11/15,0.73,0.73,0.72,0.72,106000,77280,+0.04,7
107/11/16,0.69,0.74,0.69,0.74,375000,269550,+0.02,10
107/11/19,0.74,0.74,0.73,0.73,264000,194600,-0.01,6
107/11/20,0.74,0.75,0.74,0.75,20000,14900,+0.02,2
107/11/21,0.76,0.76,0.75,0.75,155000,117390,0.00,6
107/11/22,0.71,0.71,0.67,0.67,324000,223440,-0.08,6
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.61,0.62,0.61,0.62,220000,134400,-0.07,3
107/11/28,0.62,0.64,0.62,0.63,58000,36570,+0.01,4
107/11/29,0.59,0.68,0.59,0.67,176000,113340,+0.04,9
107/11/30,0.67,0.68,0.63,0.64,224000,149420,-0.03,8
107/12/03,0.58,0.58,0.56,0.56,164000,92760,-0.08,3
107/12/04,0.56,0.56,0.56,0.56,118000,66080,0.00,1
107/12/05,0.59,0.60,0.58,0.58,45000,26570,+0.02,3
107/12/06,0.49,0.52,0.48,0.52,64000,32140,-0.06,4
107/12/07,0.54,0.55,0.54,0.55,45000,24400,+0.03,4
107/12/10,0.55,0.55,0.52,0.52,15000,7950,-0.03,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.48,0.48,0.48,0.48,30000,14400,-0.06,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.34,0.34,0.34,0.34,30000,10200,-0.08,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.20,0.20,0.20,0.20,25000,5000,-0.03,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
