108/08/06,1.30,1.33,1.23,1.23,277000,361000,+0.03,7
108/08/07,1.06,1.13,1.06,1.13,224000,241570,-0.10,11
108/08/08,1.08,1.09,1.04,1.04,157000,165710,-0.09,6
108/08/12,0.96,0.98,0.95,0.95,63000,60450,-0.09,5
108/08/13,0.96,0.96,0.95,0.95,86000,82460,0.00,6
108/08/14,0.89,0.91,0.89,0.91,14000,12560,-0.04,3
108/08/15,0.87,0.89,0.87,0.89,100000,87100,-0.02,2
108/08/16,0.85,0.85,0.84,0.85,106000,89100,-0.04,4
108/08/19,0.79,0.79,0.75,0.77,10000,7650,-0.08,5
108/08/20,0.75,0.77,0.75,0.77,4000,3060,0.00,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.71,0.71,0.71,0.71,1000,710,-0.02,1
108/08/26,0.76,0.76,0.76,0.76,1000,760,+0.05,1
108/08/27,0.71,0.71,0.65,0.65,7000,4610,-0.11,3
108/08/28,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/08/29,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
108/08/30,0.62,0.66,0.62,0.66,20000,12800,+0.03,2
108/09/02,0.59,0.59,0.54,0.54,24000,13330,-0.12,5
108/09/03,0.50,0.51,0.50,0.50,31000,15600,-0.04,4
108/09/04,0.48,0.48,0.48,0.48,21000,10080,-0.02,3
108/09/05,0.42,0.48,0.42,0.48,82000,37510,0.00,5
108/09/06,0.48,0.54,0.48,0.52,188000,95650,+0.04,8
108/09/09,0.48,0.48,0.48,0.48,12000,5760,-0.04,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.43,0.44,0.43,0.44,41000,17650,-0.03,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.41,0.41,0.41,0.41,12000,4920,-0.04,3
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.42,0.42,0.42,0.42,95000,39900,+0.05,1
108/10/01,0.42,0.42,0.41,0.41,11000,4610,-0.01,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
108/10/08,0.32,0.32,0.32,0.32,1000,320,-0.06,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.26,0.26,0.26,0.26,1000,260,-0.06,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.24,0.24,0.24,0.24,4000,960,-0.04,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.20,0.20,0.20,0.20,1000,200,-0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.15,0.15,0.15,0.15,16000,2400,-0.04,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
