108/05/31,0.81,0.87,0.81,0.87,41000,34430,+0.06,5
108/06/03,0.78,0.80,0.78,0.80,11000,8600,-0.07,2
108/06/04,0.84,0.84,0.84,0.84,10000,8400,+0.04,2
108/06/05,0.89,0.89,0.89,0.89,1000,890,+0.05,1
108/06/06,0.78,0.78,0.78,0.78,12000,9360,-0.11,1
108/06/10,0.79,0.80,0.78,0.80,40000,31650,+0.02,4
108/06/11,0.79,0.85,0.78,0.85,76000,62040,+0.05,7
108/06/12,0.94,1.00,0.94,1.00,121000,116240,+0.15,9
108/06/13,0.85,0.88,0.85,0.88,82000,70060,-0.12,4
108/06/14,0.90,0.91,0.86,0.86,209000,188690,-0.02,3
108/06/17,0.88,1.05,0.86,0.97,677000,652310,+0.11,32
108/06/18,1.00,1.01,0.92,0.93,442000,426710,-0.04,20
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.99,1.02,0.99,1.02,144000,146250,+0.08,7
108/06/21,0.99,0.99,0.90,0.90,144000,138760,-0.12,19
108/06/24,0.88,0.94,0.86,0.94,74000,67640,+0.04,9
108/06/25,0.96,0.96,0.94,0.94,43000,41020,0.00,2
108/06/26,0.80,0.82,0.80,0.80,33000,26420,-0.14,3
108/06/27,0.83,0.86,0.83,0.86,29000,24540,+0.06,4
108/06/28,0.85,0.86,0.85,0.86,18000,15310,0.00,2
108/07/01,0.91,0.96,0.91,0.96,17000,15930,+0.10,5
108/07/02,0.97,1.08,0.97,1.07,175000,185640,+0.11,10
108/07/03,0.99,1.04,0.98,0.98,178000,181250,-0.09,12
108/07/04,1.03,1.07,1.03,1.07,199000,210210,+0.09,8
108/07/05,1.05,1.07,1.04,1.06,192000,201610,-0.01,10
108/07/08,1.06,1.15,1.06,1.13,349000,389850,+0.07,11
108/07/09,1.09,1.09,1.02,1.05,341000,358990,-0.08,18
108/07/10,1.00,1.03,1.00,1.03,61000,61030,-0.02,3
108/07/11,1.12,1.12,1.09,1.09,68000,75020,+0.06,3
108/07/12,1.08,1.08,1.08,1.08,70000,75600,-0.01,2
108/07/15,1.08,1.08,1.08,1.08,101000,109080,0.00,3
108/07/16,1.09,1.09,1.09,1.09,100000,109000,+0.01,2
108/07/17,1.03,1.03,1.01,1.01,13000,13270,-0.08,2
108/07/18,0.93,0.93,0.93,0.93,7000,6510,-0.08,1
108/07/19,0.93,1.04,0.93,1.04,226000,222840,+0.11,8
108/07/22,1.10,1.12,1.08,1.11,261000,287850,+0.07,24
108/07/23,1.07,1.10,1.02,1.03,20000,21030,-0.08,5
108/07/24,1.09,1.17,1.09,1.12,324000,372190,+0.09,9
108/07/25,1.07,1.13,1.03,1.13,553000,598800,+0.01,21
108/07/26,1.09,1.10,1.07,1.10,109000,116940,-0.03,7
108/07/29,1.11,1.12,1.11,1.12,16000,17840,+0.02,2
108/07/30,1.10,1.10,0.89,0.92,40000,39020,-0.20,6
108/07/31,0.92,0.94,0.92,0.94,3000,2790,+0.02,3
108/08/01,0.89,0.92,0.89,0.92,8000,7180,-0.02,3
108/08/02,0.78,0.78,0.72,0.72,32000,23760,-0.20,2
108/08/05,0.71,0.72,0.71,0.72,9000,6400,0.00,2
108/08/06,0.50,0.66,0.50,0.66,43000,24830,-0.06,10
108/08/07,0.66,0.67,0.66,0.67,2000,1330,+0.01,2
108/08/08,0.52,0.55,0.51,0.54,163000,83820,-0.13,6
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.48,0.48,0.43,0.43,11000,4780,-0.01,2
108/08/14,0.47,0.47,0.47,0.47,1000,470,+0.04,1
108/08/15,0.37,0.37,0.37,0.37,3000,1110,-0.10,1
108/08/16,0.38,0.41,0.38,0.41,2000,790,+0.04,2
108/08/19,0.44,0.48,0.44,0.48,2000,920,+0.07,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.35,0.35,0.35,0.35,1000,350,-0.04,1
108/08/23,0.32,0.34,0.32,0.34,12000,3870,-0.01,4
108/08/26,0.25,0.25,0.25,0.25,20000,5000,-0.09,1
108/08/27,0.28,0.28,0.28,0.28,3000,840,+0.03,1
108/08/28,0.29,0.30,0.29,0.30,7000,2040,+0.02,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.28,0.30,0.28,0.30,3000,870,+0.03,3
108/09/02,0.26,0.27,0.26,0.27,2000,530,-0.03,2
108/09/03,0.29,0.29,0.25,0.25,101000,25290,-0.02,2
108/09/04,0.25,0.26,0.24,0.26,103000,24760,+0.01,4
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.19,0.19,0.19,0.19,139000,26410,-0.04,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.14,0.14,0.14,0.14,6000,840,-0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
