108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.93,0.93,0.93,0.93,50000,46500,+0.05,1
108/08/15,0.80,0.80,0.80,0.80,50000,40000,-0.13,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.91,0.91,0.91,0.91,130000,118300,+0.03,3
108/08/21,0.90,0.90,0.88,0.88,259000,231900,-0.03,5
108/08/22,0.92,1.06,0.92,1.06,454000,430380,+0.18,12
108/08/23,0.98,1.17,0.98,1.14,145000,160860,+0.08,14
108/08/26,1.04,1.04,1.04,1.04,99000,102960,-0.10,5
108/08/27,1.13,1.17,1.13,1.17,109000,126970,+0.13,7
108/08/28,1.20,1.26,1.20,1.26,286000,354660,+0.09,11
108/08/29,1.17,1.17,1.17,1.17,178000,208260,-0.09,4
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.24,1.24,1.24,1.24,32000,39680,+0.09,1
108/09/04,1.36,1.36,1.36,1.36,32000,43520,+0.12,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.04,2.31,2.04,2.31,50000,106900,+0.58,5
108/09/17,2.26,2.47,2.23,2.47,101000,236530,+0.16,10
108/09/18,2.21,2.21,2.04,2.08,62000,135190,-0.39,4
108/09/19,2.07,2.24,2.07,2.10,43000,93170,+0.02,6
108/09/20,2.09,2.16,2.09,2.16,37000,78120,+0.06,5
108/09/23,2.15,2.23,2.15,2.23,15000,33050,+0.07,2
108/09/24,2.40,2.54,2.40,2.47,39000,96140,+0.24,13
108/09/25,1.89,1.89,1.89,1.89,29000,54810,-0.58,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
