108/06/26,1.91,1.91,1.90,1.90,98000,186320,-0.03,6
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.81,1.85,1.81,1.85,153000,280600,+0.04,7
108/07/01,1.60,1.65,1.60,1.65,153000,248100,-0.20,4
108/07/02,1.55,1.55,1.55,1.55,13000,20150,-0.10,1
108/07/03,1.55,1.58,1.55,1.58,100000,156490,+0.03,5
108/07/04,1.51,1.56,1.51,1.55,179000,276350,-0.03,10
108/07/05,1.50,1.55,1.50,1.55,239000,365940,0.00,9
108/07/08,1.49,1.51,1.49,1.51,147000,219870,-0.04,4
108/07/09,1.50,1.53,1.50,1.53,100000,151150,+0.02,4
108/07/10,1.46,1.51,1.45,1.51,370000,548960,-0.02,14
108/07/11,1.34,1.44,1.34,1.43,430000,599790,-0.08,13
108/07/12,1.41,1.43,1.41,1.43,172000,242960,0.00,5
108/07/15,1.38,1.41,1.38,1.41,62000,87060,-0.02,2
108/07/16,1.34,1.34,1.34,1.34,50000,67000,-0.07,1
108/07/17,1.33,1.35,1.33,1.35,49000,65890,+0.01,2
108/07/18,1.29,1.37,1.29,1.37,61000,80010,+0.02,3
108/07/19,1.33,1.33,1.33,1.33,12000,15960,-0.04,1
108/07/22,1.25,1.25,1.25,1.25,30000,37500,-0.08,1
108/07/23,1.19,1.24,1.19,1.24,112000,136290,-0.01,7
108/07/24,1.21,1.22,1.21,1.22,158000,192360,-0.02,8
108/07/25,1.17,1.17,1.16,1.17,76000,88890,-0.05,4
108/07/26,1.16,1.16,1.16,1.16,29000,33640,-0.01,2
108/07/29,1.12,1.12,1.12,1.12,29000,32480,-0.04,2
108/07/30,1.14,1.16,1.14,1.16,42000,48420,+0.04,2
108/07/31,1.17,1.25,1.17,1.25,56000,66910,+0.09,3
108/08/01,1.23,1.23,1.20,1.20,14000,17160,-0.05,2
108/08/02,1.29,1.31,1.27,1.31,33000,42630,+0.11,3
108/08/05,1.27,1.33,1.27,1.33,36000,46750,+0.02,4
108/08/06,1.38,1.38,1.33,1.33,43000,58520,0.00,6
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.14,1.14,1.14,1.14,15000,17100,-0.02,1
108/08/13,1.13,1.14,1.13,1.14,30000,34050,0.00,2
108/08/14,1.09,1.09,1.09,1.09,15000,16350,-0.05,1
108/08/15,1.18,1.18,1.18,1.18,15000,17700,+0.09,1
108/08/16,1.12,1.12,1.11,1.11,16000,17910,-0.07,2
108/08/19,1.03,1.03,1.03,1.03,1000,1030,-0.08,1
108/08/20,1.02,1.04,1.02,1.04,29000,29860,+0.01,2
108/08/21,1.03,1.04,1.03,1.04,76000,78740,0.00,4
108/08/22,0.98,1.02,0.98,1.02,69000,68800,-0.02,4
108/08/23,1.07,1.07,1.07,1.07,22000,23540,+0.05,1
108/08/26,1.09,1.09,1.09,1.09,16000,17440,+0.02,1
108/08/27,1.07,1.07,1.07,1.07,30000,32100,-0.02,2
108/08/28,1.05,1.09,1.05,1.09,94000,101310,+0.02,5
108/08/29,1.01,1.02,1.00,1.02,80000,80300,-0.07,3
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.89,0.92,0.89,0.92,93000,84620,0.00,4
108/09/03,0.83,0.84,0.80,0.80,93000,75520,-0.12,4
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.74,0.74,0.74,0.74,25000,18500,-0.04,1
108/09/09,0.71,0.79,0.71,0.79,197000,149890,+0.05,6
108/09/10,0.76,0.76,0.76,0.76,172000,130720,-0.03,3
108/09/11,0.77,0.77,0.76,0.77,223000,170710,+0.01,5
108/09/12,0.69,0.71,0.69,0.71,223000,157870,-0.06,2
108/09/16,0.78,0.83,0.78,0.83,316000,256700,+0.12,7
108/09/17,0.88,0.91,0.85,0.90,498000,438610,+0.07,27
108/09/18,0.84,0.84,0.84,0.84,171000,143640,-0.06,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.88,0.89,0.88,0.89,91000,80290,+0.05,6
108/09/23,0.89,0.89,0.86,0.87,191000,165980,-0.02,6
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.83,0.84,0.83,0.84,156000,129590,-0.02,5
108/09/26,0.79,0.81,0.79,0.80,145000,116320,-0.04,3
108/09/27,0.84,0.88,0.84,0.87,279000,241630,+0.07,6
108/10/01,0.80,0.80,0.79,0.80,279000,223190,-0.07,6
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.69,0.69,0.69,0.69,200000,138000,+0.05,5
108/10/09,0.72,0.75,0.70,0.73,401000,293250,+0.04,7
108/10/14,0.61,0.62,0.60,0.62,482000,293010,-0.11,7
108/10/15,0.55,0.57,0.55,0.57,381000,213170,-0.05,3
108/10/16,0.49,0.50,0.49,0.50,200000,99000,-0.07,2
108/10/17,0.51,0.51,0.51,0.51,100000,51000,+0.01,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.31,0.31,0.31,0.31,100000,31000,-0.07,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
