108/03/15,0.77,0.81,0.77,0.80,121000,96590,+0.02,4
108/03/18,0.76,0.76,0.73,0.73,111000,83210,-0.07,7
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.65,0.65,0.65,0.65,6000,3900,-0.04,1
108/03/21,0.66,0.66,0.66,0.66,75000,49500,+0.01,1
108/03/22,0.69,0.72,0.67,0.67,379000,265570,+0.01,9
108/03/25,0.56,0.56,0.50,0.55,364000,195200,-0.12,6
108/03/26,0.55,0.55,0.55,0.55,3000,1650,0.00,1
108/03/27,0.51,0.52,0.51,0.52,10000,5130,-0.03,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.52,0.52,0.52,0.52,202000,105040,+0.02,3
108/04/01,0.50,0.50,0.48,0.48,325000,160200,-0.04,4
108/04/02,0.48,0.50,0.46,0.50,227000,109340,+0.02,5
108/04/03,0.52,0.52,0.50,0.50,217000,111140,0.00,2
108/04/08,0.52,0.52,0.52,0.52,133000,69160,+0.02,1
108/04/09,0.54,0.62,0.54,0.60,688000,399700,+0.08,10
108/04/10,0.60,0.61,0.58,0.61,712000,430180,+0.01,9
108/04/11,0.59,0.59,0.59,0.59,101000,59590,-0.02,1
108/04/12,0.52,0.52,0.50,0.50,428000,220560,-0.09,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.54,0.54,0.54,0.54,40000,21600,+0.04,1
108/04/17,0.53,0.61,0.53,0.58,342000,194860,+0.04,5
108/04/18,0.62,0.64,0.62,0.62,292000,181240,+0.04,4
108/04/19,0.47,0.47,0.47,0.47,10000,4700,-0.15,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.40,0.40,0.40,0.40,20000,8000,-0.08,1
108/04/25,0.36,0.36,0.36,0.36,20000,7200,-0.04,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.24,0.24,0.24,0.24,67000,16080,+0.01,2
108/05/02,0.25,0.25,0.25,0.25,67000,16750,+0.01,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
