107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,2.88,2.88,2.88,2.88,4000,11520,+0.09,1
107/10/24,3.00,3.00,3.00,3.00,4000,12000,+0.12,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,3.45,3.45,3.45,3.45,20000,69000,+0.45,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,2.11,2.35,2.11,2.32,895000,1988650,+0.08,16
107/11/09,2.36,2.62,2.30,2.45,1015000,2402510,+0.13,19
107/11/12,2.58,2.58,2.29,2.29,202000,492760,-0.16,4
107/11/13,2.45,2.45,2.22,2.22,135000,322350,-0.07,6
107/11/14,2.22,2.27,2.22,2.27,376000,843040,+0.05,6
107/11/15,2.19,2.25,2.17,2.25,397000,871230,-0.02,6
107/11/16,2.09,2.09,1.99,1.99,202000,421880,-0.26,2
107/11/19,1.93,2.06,1.89,2.06,770000,1513350,+0.07,13
107/11/20,2.06,2.06,1.96,1.96,571000,1147520,-0.10,10
107/11/21,2.03,2.03,2.03,2.03,42000,85260,+0.07,2
107/11/22,1.90,2.21,1.90,2.21,1091000,2234170,+0.18,11
107/11/23,2.20,2.53,2.20,2.53,1635000,3812240,+0.32,27
107/11/26,2.48,2.48,2.39,2.39,329000,808760,-0.14,5
107/11/27,2.34,2.34,2.34,2.34,204000,477360,-0.05,2
107/11/28,2.17,2.17,2.02,2.05,27000,55430,-0.29,5
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.85,1.85,1.85,1.85,25000,46250,-0.22,3
107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.96,1.96,1.96,1.96,3000,5880,+0.11,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,2.50,2.50,2.50,2.50,3000,7500,+0.29,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,2.46,2.46,2.46,2.46,5000,12300,+0.18,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
