108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.58,0.60,0.58,0.60,115000,67920,+0.02,3
108/08/12,0.55,0.63,0.55,0.62,421000,247840,+0.02,9
108/08/13,0.60,0.60,0.57,0.59,305000,180310,-0.03,9
108/08/14,0.57,0.57,0.55,0.55,27000,15250,-0.04,2
108/08/15,0.46,0.48,0.46,0.48,22000,10160,-0.07,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.56,0.59,0.56,0.59,253000,145180,+0.08,4
108/08/22,0.72,0.80,0.66,0.66,284000,216750,+0.07,9
108/08/23,0.72,0.74,0.72,0.74,44000,32030,+0.08,6
108/08/26,0.58,0.58,0.58,0.58,3000,1740,-0.16,1
108/08/27,0.59,0.70,0.59,0.67,418000,268170,+0.09,11
108/08/28,0.66,0.66,0.60,0.60,377000,244500,-0.07,7
108/08/29,0.56,0.57,0.56,0.57,55000,31280,-0.03,2
108/08/30,0.56,0.56,0.56,0.56,99000,55440,-0.01,2
108/09/02,0.55,0.55,0.55,0.55,99000,54450,-0.01,1
108/09/03,0.57,0.62,0.57,0.62,448000,269080,+0.07,12
108/09/04,0.57,0.57,0.55,0.57,448000,249560,-0.05,7
108/09/05,0.65,0.79,0.65,0.79,460000,312760,+0.22,10
108/09/06,0.65,0.69,0.62,0.69,582000,376190,-0.10,10
108/09/09,0.69,0.69,0.62,0.62,129000,82010,-0.07,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.56,0.56,0.56,0.56,7000,3920,-0.07,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.52,0.55,0.52,0.55,405000,218760,+0.04,5
108/09/20,0.53,0.53,0.51,0.51,305000,158600,-0.04,4
108/09/23,0.52,0.52,0.52,0.52,133000,69160,+0.01,1
108/09/24,0.46,0.46,0.46,0.46,133000,61180,-0.06,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.19,0.19,0.19,0.19,100000,19000,-0.03,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
