103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.47,1.47,1.47,1.47,7000,10290,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.74,1.78,1.74,1.78,131000,229180,X,8
105/01/08,1.66,1.73,1.56,1.56,258000,427670,-0.22,12
105/01/11,1.64,1.71,1.62,1.71,491000,812510,0.15,12
105/01/12,1.69,1.74,1.68,1.71,531000,900190,,13
105/01/13,1.63,1.76,1.63,1.74,220000,370800,0.03,8
105/01/14,1.96,1.96,1.83,1.83,175000,326750,0.09,9
105/01/15,1.73,1.87,1.73,1.87,108000,194820,0.04,12
105/01/18,1.87,1.91,1.83,1.83,141000,261560,-0.04,9
105/01/19,1.77,1.80,1.77,1.80,23000,41100,-0.03,4
105/01/20,1.80,1.80,1.80,1.80,5000,9000,,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.05,2.18,2.05,2.18,50000,104400,X,4
105/01/28,2.11,2.11,2.11,2.11,30000,63300,-0.07,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,2.17,2.17,2.17,2.17,6000,13020,X,1
105/02/15,2.12,2.12,2.12,2.12,5000,10600,-0.05,1
105/02/16,1.97,1.97,1.97,1.97,11000,21670,-0.15,1
105/02/17,1.82,1.82,1.82,1.82,3000,5460,-0.15,1
105/02/18,1.75,1.75,1.75,1.75,11000,19250,-0.07,2
105/02/19,1.78,1.78,1.78,1.78,10000,17800,0.03,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,1.96,1.99,1.96,1.99,12000,23820,X,2
105/03/01,1.96,2.03,1.96,2.01,26000,51930,0.02,5
105/03/02,1.93,1.93,1.81,1.81,10000,18940,-0.20,3
105/03/03,1.72,1.75,1.71,1.75,24000,41580,-0.06,6
105/03/04,1.71,1.71,1.71,1.71,2000,3420,-0.04,2
105/03/07,1.57,1.61,1.55,1.61,19000,30130,-0.10,4
105/03/08,1.66,1.78,1.66,1.68,197000,338120,0.07,10
105/03/09,1.71,1.71,1.67,1.67,14000,23780,-0.01,2
105/03/10,1.60,1.60,1.60,1.60,192000,307200,-0.07,3
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,1.56,1.56,1.56,1.56,80000,124800,X,1
105/03/18,1.48,1.48,1.39,1.39,210000,302150,-0.17,9
105/03/21,1.34,1.35,1.34,1.35,110000,147500,-0.04,2
105/03/22,1.30,1.30,1.30,1.30,3000,3900,-0.05,1
105/03/23,1.32,1.33,1.32,1.33,8000,10600,0.03,2
105/03/24,1.34,1.40,1.34,1.40,21000,28740,0.07,3
105/03/25,1.39,1.39,1.39,1.39,20000,27800,-0.01,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.44,1.44,1.44,1.44,5000,7200,X,1
105/03/30,1.43,1.43,1.40,1.40,30000,42600,-0.04,2
105/03/31,1.35,1.36,1.34,1.34,22000,29780,-0.06,3
105/04/01,1.37,1.37,1.37,1.37,2000,2740,0.03,1
105/04/06,1.30,1.30,1.27,1.27,77000,98790,-0.10,8
105/04/07,1.24,1.24,1.24,1.24,5000,6200,-0.03,1
105/04/08,1.35,1.35,1.35,1.35,40000,54000,0.11,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,1.15,1.15,1.13,1.13,40000,45600,X,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.18,1.18,1.17,1.17,40000,46900,X,2
105/04/19,1.20,1.20,1.20,1.20,40000,48000,0.03,2
105/04/20,1.20,1.34,1.20,1.34,30000,38200,0.14,3
105/04/21,1.34,1.34,1.30,1.30,50000,66000,-0.04,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.32,1.32,1.32,1.32,25000,33000,X,2
105/04/26,1.26,1.26,1.24,1.24,75000,93500,-0.08,3
105/04/27,1.24,1.24,1.24,1.24,4000,4960,,1
105/04/28,1.25,1.27,1.25,1.27,2000,2520,0.03,2
105/04/29,1.26,1.26,1.25,1.25,2000,2510,-0.02,2
105/05/03,1.16,1.16,1.15,1.15,25000,28900,-0.10,2
105/05/04,1.17,1.17,1.15,1.15,28000,32620,,4
105/05/05,--,--,--,--,0,0,,0
105/05/06,1.14,1.14,1.14,1.14,15000,17100,X,1
105/05/09,1.23,1.31,1.23,1.31,17000,20990,0.17,3
105/05/10,1.43,1.43,1.37,1.37,41000,57110,0.06,6
105/05/11,1.37,1.38,1.33,1.33,14000,18940,-0.04,3
105/05/12,1.40,1.40,1.34,1.34,24000,33360,0.01,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.27,1.27,1.27,1.27,12000,15240,X,2
105/05/18,1.36,1.43,1.36,1.43,2000,2790,0.16,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.22,1.22,1.22,1.22,1000,1220,X,1
105/05/31,1.13,1.13,0.97,0.97,161000,164850,-0.25,10
105/06/01,0.90,0.90,0.90,0.90,160000,144000,-0.07,3
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.94,0.95,0.94,0.95,40000,37800,X,2
105/06/07,0.91,0.93,0.91,0.93,60000,55200,-0.02,2
105/06/08,0.97,0.97,0.97,0.97,20000,19400,0.04,1
105/06/13,1.03,1.05,1.00,1.03,110000,113700,0.06,6
105/06/14,1.16,1.16,1.12,1.12,195000,222150,0.09,6
105/06/15,1.20,1.20,1.05,1.05,286000,314800,-0.07,10
105/06/16,1.06,1.07,1.05,1.07,200000,212500,0.02,3
105/06/17,1.00,1.00,0.99,0.99,100000,99500,-0.08,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.86,0.92,0.86,0.92,21000,19260,X,2
105/06/22,0.95,0.95,0.92,0.92,50000,46600,,2
105/06/23,0.88,0.94,0.88,0.93,120000,110300,0.01,4
105/06/24,1.00,1.11,1.00,1.03,312000,329020,0.10,10
105/06/27,1.01,1.01,0.90,0.91,142000,135000,-0.12,6
105/06/28,0.87,0.88,0.86,0.87,350000,305500,-0.04,7
105/06/29,0.78,0.78,0.75,0.76,250000,192000,-0.11,5
105/06/30,0.67,0.70,0.67,0.70,319000,221500,-0.06,7
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.20,1.20,1.20,1.20,1000,1200,X,1
106/03/27,1.15,1.24,1.15,1.24,313000,387790,0.04,3
106/03/28,1.19,1.25,1.14,1.19,374000,437730,-0.05,16
106/03/29,1.21,1.24,1.21,1.24,568000,692470,0.05,11
106/03/30,1.25,1.25,1.23,1.24,527000,653480,,12
106/03/31,1.27,1.34,1.27,1.34,362000,466250,0.10,10
106/04/05,1.26,1.27,1.18,1.21,179000,220740,-0.13,7
106/04/06,1.24,1.24,1.22,1.22,220000,268800,0.01,5
106/04/07,1.18,1.22,1.18,1.22,617000,737130,,4
106/04/10,1.21,1.28,1.21,1.26,1231000,1533010,0.04,22
106/04/11,1.28,1.32,1.24,1.32,401000,515950,0.06,9
106/04/12,1.34,1.37,1.29,1.34,793000,1057980,0.02,13
106/04/13,1.23,1.23,1.06,1.10,1271000,1454910,-0.24,19
106/04/14,1.16,1.22,1.10,1.22,634000,727160,0.12,16
106/04/17,1.18,1.38,1.18,1.32,939000,1236830,0.10,32
106/04/18,1.24,1.27,1.24,1.26,725000,907370,-0.06,14
106/04/19,1.35,1.37,1.31,1.31,270000,356700,0.05,5
106/04/20,1.40,1.50,1.35,1.48,590000,841180,0.17,18
106/04/21,1.38,1.38,1.33,1.38,487000,666650,-0.10,12
106/04/24,1.40,1.47,1.40,1.47,393000,567330,0.09,10
106/04/25,1.42,1.42,1.25,1.28,637000,840570,-0.19,20
106/04/26,1.18,1.19,1.12,1.19,649000,751120,-0.09,13
106/04/27,1.22,1.28,1.22,1.28,681000,851180,0.09,8
106/04/28,1.16,1.16,1.12,1.14,972000,1101770,-0.14,14
106/05/02,1.06,1.06,1.04,1.04,343000,358700,-0.10,4
106/05/03,1.06,1.06,1.01,1.02,668000,693150,-0.02,12
106/05/04,1.02,1.04,1.02,1.03,288000,295060,0.01,9
106/05/05,0.99,1.03,0.99,1.03,606000,612020,0.00,12
106/05/08,1.03,1.09,1.01,1.01,637000,674510,-0.02,12
106/05/09,1.00,1.11,0.99,1.07,1092000,1133210,0.06,19
106/05/10,0.97,0.97,0.90,0.92,970000,908060,-0.15,22
106/05/11,0.91,0.91,0.87,0.91,1010000,900550,-0.01,19
106/05/12,0.89,0.90,0.87,0.89,936000,832710,-0.02,7
106/05/15,0.88,0.91,0.82,0.82,493000,430210,-0.07,7
106/05/16,0.83,0.87,0.83,0.87,987000,849090,0.05,14
106/05/17,0.84,0.87,0.82,0.83,958000,795830,-0.04,14
106/05/18,0.91,0.91,0.76,0.76,409000,339280,-0.07,18
106/05/19,0.76,0.79,0.76,0.79,303000,234890,0.03,19
106/05/22,0.79,0.81,0.76,0.79,443000,349290,0.00,22
106/05/23,0.76,0.76,0.74,0.74,659000,488400,-0.05,9
106/05/24,0.76,0.76,0.76,0.76,10000,7600,0.02,1
106/05/25,0.76,0.81,0.76,0.81,224000,177560,0.05,21
106/05/26,0.79,0.79,0.77,0.79,164000,126760,-0.02,3
106/05/31,0.76,0.77,0.76,0.77,20000,15300,-0.02,2
106/06/01,0.77,0.77,0.77,0.77,20000,15400,0.00,1
106/06/02,0.62,0.62,0.56,0.56,25000,15290,-0.21,3
106/06/03,0.57,0.61,0.57,0.58,310000,184480,0.02,8
106/06/05,0.56,0.56,0.53,0.53,350000,189990,-0.05,4
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.53,0.58,0.53,0.58,358000,202000,0.00,14
106/06/08,0.53,0.53,0.53,0.53,353000,187090,-0.05,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.56,0.56,0.56,0.56,400000,224000,0.00,2
106/06/13,0.55,0.55,0.55,0.55,610000,335500,-0.01,3
106/06/14,0.60,0.60,0.59,0.59,35000,20900,0.04,2
106/06/15,0.59,0.59,0.50,0.50,450000,258400,-0.09,4
106/06/16,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
106/06/19,0.51,0.51,0.44,0.44,20000,9500,-0.05,2
106/06/20,0.45,0.45,0.42,0.42,50000,21900,-0.02,2
106/06/21,0.46,0.46,0.41,0.41,50000,21700,-0.01,4
106/06/22,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
106/06/23,0.42,0.45,0.42,0.45,100000,42600,0.07,4
106/06/26,0.41,0.41,0.40,0.40,30000,12200,-0.05,2
106/06/27,0.41,0.41,0.41,0.41,10000,4100,0.01,1
106/06/28,0.41,0.45,0.41,0.44,24000,10300,0.03,3
106/06/29,0.44,0.48,0.44,0.48,8000,3680,0.04,2
106/06/30,0.48,0.49,0.42,0.42,86000,39910,-0.06,9
106/07/03,0.44,0.46,0.44,0.45,177000,79160,0.03,4
106/07/04,0.44,0.46,0.44,0.46,114000,50340,0.01,2
106/07/05,0.43,0.43,0.43,0.43,9000,3870,-0.03,1
106/07/06,0.45,0.46,0.45,0.46,324000,147420,0.03,10
106/07/07,0.37,0.40,0.37,0.40,219000,82510,-0.06,5
106/07/10,0.40,0.40,0.40,0.40,105000,42000,0.00,2
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.24,0.24,0.24,0.24,4000,960,0.00,1
106/07/20,0.23,0.23,0.21,0.21,4000,900,-0.03,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.01,1.01,1.01,1.01,10000,10100,0.00,1
107/08/08,1.02,1.02,1.02,1.02,9000,9180,0.01,1
107/08/09,1.03,1.03,1.03,1.03,9000,9270,0.01,1
107/08/10,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.97,0.97,0.96,0.96,34000,32860,0.00,4
107/09/05,0.97,0.98,0.97,0.98,26000,25260,0.02,5
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.00,1.09,1.00,1.08,18000,18530,0.00,5
