108/06/24,1.10,1.13,1.09,1.10,446000,494540,-0.02,20
108/06/25,1.10,1.15,1.10,1.15,225000,254780,+0.05,10
108/06/26,1.14,1.14,1.11,1.11,221000,249980,-0.04,12
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.09,1.11,1.09,1.11,126000,139340,+0.03,4
108/07/01,0.97,1.00,0.95,0.95,132000,129680,-0.16,14
108/07/02,0.97,0.97,0.96,0.96,20000,19300,+0.01,3
108/07/03,0.92,0.96,0.92,0.96,443000,422600,0.00,13
108/07/04,0.93,0.96,0.92,0.94,507000,478790,-0.02,19
108/07/05,0.91,0.95,0.91,0.94,459000,431330,0.00,20
108/07/08,0.92,0.92,0.90,0.90,375000,338600,-0.04,8
108/07/09,0.90,0.92,0.90,0.92,12000,11000,+0.02,2
108/07/10,0.90,0.92,0.90,0.91,371000,339420,-0.01,8
108/07/11,0.83,0.89,0.83,0.86,578000,504870,-0.05,25
108/07/12,0.87,0.88,0.87,0.87,249000,216830,+0.01,11
108/07/15,0.85,0.85,0.85,0.85,20000,17000,-0.02,2
108/07/16,0.81,0.81,0.81,0.81,18000,14580,-0.04,2
108/07/17,0.83,0.83,0.83,0.83,10000,8300,+0.02,1
108/07/18,0.81,0.85,0.81,0.85,286000,239700,+0.02,4
108/07/19,0.82,0.83,0.82,0.82,276000,226520,-0.03,8
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.75,0.77,0.75,0.77,101000,77750,-0.01,3
108/07/24,0.75,0.76,0.75,0.76,265000,201300,-0.01,8
108/07/25,0.73,0.73,0.72,0.72,165000,119130,-0.04,7
108/07/26,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/07/29,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
108/07/30,0.71,0.74,0.71,0.74,580000,420210,+0.04,9
108/07/31,0.73,0.78,0.73,0.78,614000,449920,+0.04,14
108/08/01,0.76,0.76,0.72,0.72,34000,25320,-0.06,5
108/08/02,0.82,0.83,0.82,0.83,299000,247960,+0.11,4
108/08/05,0.81,0.82,0.80,0.80,325000,262620,-0.03,12
108/08/06,0.86,0.86,0.82,0.82,70000,58420,+0.02,6
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.72,0.72,0.72,0.72,114000,82080,-0.01,2
108/08/13,0.72,0.72,0.72,0.72,114000,82080,0.00,5
108/08/14,0.72,0.72,0.72,0.72,14000,10080,0.00,1
108/08/15,0.75,0.75,0.75,0.75,23000,17250,+0.03,1
108/08/16,0.72,0.72,0.70,0.71,57000,40430,-0.04,5
108/08/19,0.65,0.65,0.65,0.65,4000,2600,-0.06,1
108/08/20,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/08/21,0.67,0.67,0.67,0.67,26000,17420,+0.02,2
108/08/22,0.62,0.67,0.62,0.67,40000,25460,0.00,5
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
108/08/30,0.60,0.60,0.60,0.60,4000,2400,-0.05,1
108/09/02,0.58,0.60,0.58,0.60,97000,57220,0.00,3
108/09/03,0.56,0.56,0.56,0.56,67000,37520,-0.04,6
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.51,0.51,0.51,0.51,37000,18870,-0.02,1
108/09/09,0.48,0.54,0.48,0.54,106000,55190,+0.03,4
108/09/10,0.53,0.53,0.52,0.52,69000,36180,-0.02,6
108/09/11,0.52,0.53,0.51,0.52,95000,50010,0.00,8
108/09/12,0.49,0.50,0.48,0.50,61000,30130,-0.02,4
108/09/16,0.55,0.56,0.55,0.56,72000,40000,+0.06,3
108/09/17,0.62,0.63,0.61,0.63,352000,218980,+0.07,11
108/09/18,0.60,0.61,0.60,0.61,332000,199610,-0.02,12
108/09/19,0.59,0.59,0.58,0.59,60000,35300,-0.02,4
108/09/20,0.62,0.62,0.61,0.62,55000,34040,+0.03,4
108/09/23,0.64,0.64,0.62,0.62,33000,21040,0.00,5
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.58,0.61,0.58,0.61,8000,4760,0.00,2
108/09/26,0.61,0.61,0.61,0.61,10000,6100,0.00,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.56,0.56,0.56,0.56,4000,2240,-0.06,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.50,0.50,0.50,0.50,2000,1000,-0.01,1
108/10/08,0.54,0.54,0.54,0.54,20000,10800,+0.04,2
108/10/09,0.56,0.58,0.55,0.56,53000,29690,+0.02,7
108/10/14,0.51,0.51,0.51,0.51,31000,15810,-0.05,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
