108/01/16,0.66,0.68,0.64,0.68,354000,232940,+0.06,14
108/01/17,0.67,0.67,0.61,0.61,434000,276840,-0.07,21
108/01/18,0.61,0.61,0.61,0.61,20000,12200,0.00,1
108/01/21,0.59,0.59,0.59,0.59,100000,59000,-0.02,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.58,0.60,0.58,0.60,40000,23600,+0.05,2
108/01/25,0.59,0.59,0.59,0.59,15000,8850,-0.01,1
108/01/28,0.62,0.62,0.62,0.62,10000,6200,+0.03,1
108/01/29,0.60,0.63,0.58,0.62,353000,213690,0.00,10
108/01/30,0.70,0.72,0.67,0.67,321000,221300,+0.05,19
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.61,0.64,0.60,0.63,1070000,655400,+0.04,16
108/02/13,0.73,0.73,0.68,0.68,1121000,785170,+0.05,30
108/02/14,0.63,0.68,0.63,0.66,224000,147350,-0.02,12
108/02/15,0.69,0.69,0.59,0.59,35000,22210,-0.07,5
108/02/18,0.60,0.60,0.60,0.60,24000,14400,+0.01,1
108/02/19,0.59,0.69,0.59,0.66,448000,283950,+0.06,10
108/02/20,0.68,0.69,0.65,0.65,343000,232810,-0.01,7
108/02/21,0.64,0.78,0.64,0.78,525000,368980,+0.13,14
108/02/22,0.73,0.73,0.69,0.72,241000,172200,-0.06,18
108/02/25,0.75,0.75,0.69,0.69,70000,51300,-0.03,2
108/02/26,0.70,0.72,0.62,0.62,221000,151220,-0.07,5
108/02/27,0.56,0.56,0.54,0.54,50000,27400,-0.08,3
108/03/04,0.55,0.57,0.55,0.57,230000,128500,+0.03,5
108/03/05,0.57,0.59,0.56,0.57,200000,113900,0.00,9
108/03/06,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
108/03/19,0.46,0.46,0.45,0.45,141000,63860,+0.06,2
108/03/20,0.42,0.42,0.41,0.41,141000,58220,-0.04,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.33,0.33,0.33,0.33,100000,33000,+0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.32,0.32,0.32,0.32,400000,128000,+0.04,6
108/03/29,0.32,0.33,0.32,0.33,400000,128500,+0.01,3
108/04/01,0.29,0.30,0.29,0.30,250000,72900,-0.03,4
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
108/04/09,0.56,0.56,0.56,0.56,1000,560,+0.27,1
108/04/10,0.63,0.91,0.62,0.91,157000,102870,+0.35,13
108/04/11,1.04,1.20,0.97,0.97,155000,162270,+0.06,14
108/04/12,1.01,1.01,1.01,1.01,1000,1010,+0.04,1
108/04/15,1.21,1.25,1.12,1.12,62000,76230,+0.11,8
108/04/16,1.07,1.21,1.04,1.21,110000,120380,+0.09,9
108/04/17,1.34,1.60,1.34,1.48,141000,208480,+0.27,15
108/04/18,1.37,1.37,1.18,1.18,90000,116100,-0.30,8
108/04/19,1.28,1.28,1.28,1.28,10000,12800,+0.10,1
108/04/22,1.30,1.31,1.30,1.31,20000,26100,+0.03,2
108/04/23,1.12,1.12,1.01,1.01,20000,21300,-0.30,2
108/04/24,1.12,1.12,1.12,1.12,10000,11200,+0.11,1
108/04/25,0.89,0.89,0.89,0.89,1000,890,-0.23,1
